,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,884,509,-107.57810295497762,657704.1314030841,698384.6841763553,0
48,48,CSS,857,577,-116.29741062358892,715357.4205995486,603316.9516893858,0
49,49,CSS,910,475,-87.91716651774586,692814.0807060254,689810.1087911205,0
50,50,FHSS,13,1,-94.98867181102838,695772.3611708815,685012.0783825171,0
51,51,FHSS,11,2,-113.16194812360786,633201.6721501539,661691.5899535393,0
52,52,FHSS,15,0,-116.98492315322571,597304.5836681508,657968.1659318794,0
53,53,FHSS,12,0,-112.40561142057385,650374.5478642137,731556.1575826777,0
54,54,FHSS,17,1,-116.29801583225546,753999.1323670676,751980.1766685613,0
55,55,FHSS,15,0,-106.01274449860924,705253.134182533,711911.4292732006,0
56,56,FHSS,11,1,-97.79798356693075,678788.1661559052,688236.348302067,0
57,57,FHSS,13,2,-102.29377577615863,707259.8545490856,687668.947327398,0
58,58,FHSS,18,0,-108.17952767844528,721999.3538432085,703017.3868384411,0
59,59,FHSS,13,2,-109.99049562383676,696542.7523021966,732324.0025659993,0
60,60,FHSS,12,0,-113.69003768863607,622984.0093123968,684596.7612131184,0
61,61,FHSS,13,1,-115.24620334512045,750361.3747191716,740716.2905381211,0
62,62,FHSS,14,0,-85.43915909941764,686939.4183037236,690136.8283490646,0
63,63,FHSS,5,1,-109.34168504656405,728001.5716237768,701266.2960959633,0
64,64,FHSS,11,1,-115.416483412379,610708.2143661182,709581.7396404183,0
65,65,FHSS,13,1,-115.6609997540815,694270.4116418216,605986.2835646938,0
66,66,FHSS,22,1,-117.4906980049843,676531.9894725432,587057.1776016112,0
67,67,FHSS,8,0,-115.45649479226364,690755.0354583504,771021.5165538695,0
68,68,FHSS,14,0,-114.15335969249475,642181.2553279486,741415.3998228521,0
69,69,FHSS,17,0,-114.94728170443145,692993.1382427261,766301.6578903232,0
70,70,FHSS,18,0,-99.59625539336746,700602.409015916,696308.0439970042,0
71,71,FHSS,8,2,-116.30023013735166,622421.3663592109,629385.6573015759,0
72,72,FHSS,13,1,-114.78430293682953,663671.2715772664,760433.831587072,0
73,73,FHSS,16,1,-117.61639238741697,702969.6636090309,585628.3185123162,0
74,74,FHSS,25,3,-113.11260441784131,747912.6189103131,667939.1613122254,0
75,75,FHSS,15,1,-116.88140039688443,616519.4593852706,752148.126476931,0
76,76,FHSS,17,0,-110.50409073090484,716218.2090730602,651843.3997058086,0
77,77,FHSS,12,0,-117.25615598090786,763493.9154889961,757193.043605047,0
78,78,FHSS,12,0,-115.40691027287872,756417.1298064651,643622.0137431219,0
79,79,FHSS,4,0,-111.23106329908182,732679.8844435562,714824.9392551502,0
80,80,FHSS,15,0,-112.63374129723235,719730.2022432163,638826.5475268187,0
81,81,FHSS,15,1,-116.07284219432461,657912.6525936672,771177.7113509931,0
82,82,FHSS,20,1,-106.64702993201115,718728.1438432799,685308.9602653257,0
83,83,FHSS,13,0,-109.30770225479806,711982.2550175528,722691.8612610651,0
84,84,FHSS,18,1,-106.55116655957987,713489.6914846718,706066.5346026099,0
85,85,FHSS,15,1,-117.57069856445912,786542.4124693839,726901.222246238,0
86,86,FHSS,20,0,-108.81388575028322,674930.0221219991,724533.3062793862,0
87,87,FHSS,19,2,-113.14256021729334,638488.0003828952,725704.3406561327,0
88,88,FHSS,15,1,-110.76581801884406,722379.2824137689,655127.600304271,0
89,89,FHSS,10,0,-110.80490368576643,641831.7520606065,693761.4132129251,0
90,90,FHSS,14,1,-117.16157716748691,640788.9912607722,602800.4849968321,0
91,91,FHSS,12,0,-110.0871903360472,733088.0818239425,694636.5475855375,0
92,92,FHSS,21,1,-113.7458809599665,721500.9854948049,630560.687104846,0
93,93,FHSS,10,0,-117.76922105009339,761731.903432063,767620.5181250146,0
94,94,FHSS,17,1,-117.59132590537939,793435.971321777,681018.0339200598,0
95,95,FHSS,12,0,-116.44003060433391,677069.4186996851,779981.4997417879,0
96,96,FHSS,8,0,-107.75226667079858,693765.8086620684,722747.4469667277,0
97,97,FHSS,16,0,-88.72474425383582,690149.2895103339,693098.0664006191,0
98,98,FHSS,9,0,-112.81884948529796,633469.3531388722,667049.84482717,0
99,99,FHSS,13,0,-115.1581130992507,762139.3498379705,658909.8226901775,0
