,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,16,0,-109.9898922163869,661404.8174998123,656127.693187367,0
91,91,FHSS,16,2,-106.8618564315669,702768.4258858464,662165.107821373,0
92,92,FHSS,22,1,-114.42479772486851,747335.7361424051,732978.4552528239,0
93,93,FHSS,10,2,-107.09767976244207,720460.4308999091,692252.161353696,0
94,94,FHSS,23,1,-102.75355842320891,706160.8820901368,698184.5205678826,0
95,95,FHSS,8,0,-110.65691930924373,702898.5939838046,644418.5182035224,0
96,96,FHSS,19,0,-96.2509771921812,692050.7609535147,697956.5145911041,0
97,97,FHSS,14,0,-117.30839920049107,771497.2452223328,748288.4464566864,0
98,98,FHSS,17,2,-105.54414274873221,713676.0561387376,679871.7582397814,0
99,99,FHSS,17,1,-116.13830895531993,697023.5734083113,601453.0221499709,0
