,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,904,607,-113.91551632464879,701506.1233864136,622136.8700970369,0
29,29,CSS,870,586,-114.10812515267622,757376.1346120136,673141.047740048,0
30,30,CSS,911,594,-112.03951380251675,737251.2535576569,716698.1058679322,0
31,31,CSS,868,589,-114.59944306434619,725305.4942306144,624753.8530002964,0
32,32,CSS,905,508,-104.46638809723581,673886.3567082603,672399.8161796224,0
33,33,CSS,891,573,-110.21995470483164,720241.6997555647,657091.8381487193,0
34,34,CSS,925,552,-107.15296859523912,705303.6221376713,716466.850938835,0
35,35,CSS,934,646,-117.01593542361226,769564.1662614665,745228.5199124336,0
36,36,CSS,927,661,-117.57248866082205,724470.2372446841,787468.8755289656,0
37,37,CSS,931,657,-115.91174271558776,716698.5892561042,607840.5605612559,0
38,38,CSS,856,587,-115.908830990431,610088.7650943155,656224.0506041778,0
39,39,CSS,865,620,-115.11105477833263,635013.2244495095,745922.8225745624,0
40,40,CSS,887,611,-116.78996454365691,782213.5094410436,668336.7597490875,0
41,41,CSS,880,575,-110.781773084137,713281.8766230689,730651.3532781688,0
42,42,CSS,938,643,-115.70258336324784,619036.4944298287,643608.0281655154,0
43,43,CSS,942,664,-116.18084957034159,666856.0865692572,603605.6475415099,0
44,44,CSS,893,538,-105.88113230132633,714242.128754822,700276.2522213978,0
45,45,CSS,912,480,-79.14132502246909,688195.6877086664,689692.6293360125,0
46,46,CSS,920,510,-107.49515069532895,666213.8797771005,666450.1056345612,0
47,47,CSS,846,595,-113.03926297924215,629013.2365041316,702470.7807522266,0
48,48,CSS,864,487,-105.47099512590117,703175.1442933251,711296.7187849827,0
49,49,CSS,912,492,-100.94186665551604,697480.7960238546,676354.845724687,0
50,50,FHSS,17,0,-98.17474187418028,678257.7868187805,689837.5414079301,0
51,51,FHSS,14,0,-115.40316716303144,674047.9328864199,769064.967620422,0
52,52,FHSS,14,0,-111.5164993169591,637992.5163054332,682683.3418963867,0
53,53,FHSS,12,2,-115.8783243613587,664981.1956415375,607284.1287371024,0
54,54,FHSS,24,2,-101.31866434712494,683450.9207607383,704291.0085307283,0
55,55,FHSS,10,1,-108.47495356246313,693790.5093400115,725684.157367526,0
56,56,FHSS,12,0,-115.91604849348437,698536.3500686147,774982.1153085085,0
57,57,FHSS,12,0,-106.71154513919308,702902.6793792676,662813.7947936521,0
58,58,FHSS,16,1,-99.91521112858275,678263.8282340216,681554.3362841154,0
59,59,FHSS,13,0,-105.0002699366988,665935.0805801788,682435.6806277372,0
60,60,FHSS,15,0,-116.7025782238234,746330.2114301008,614336.2012211458,0
61,61,FHSS,12,0,-114.14917226248554,713317.8163637855,623389.6820773783,0
62,62,FHSS,11,1,-115.35419473393608,734314.6236800437,622398.6665202765,0
63,63,FHSS,9,0,-102.54529143728068,681338.8470123599,672808.8139027491,0
64,64,FHSS,12,0,-116.06597266184215,744801.7581874153,757217.1188846951,0
65,65,FHSS,10,3,-106.85341531850732,680863.5926348255,718495.5905783927,0
66,66,FHSS,14,0,-116.82194752994269,757441.0414479891,756457.8773748818,0
67,67,FHSS,10,1,-99.14371125977897,690406.658096302,676972.185572378,0
68,68,FHSS,6,1,-115.65959765980048,606392.8752718855,679975.2166322826,0
69,69,FHSS,8,0,-107.36266507548163,663893.2895991639,708959.60479969,0
70,70,FHSS,17,2,-115.55109464509638,634377.074209373,750893.1777424396,0
71,71,FHSS,12,0,-117.55060926054986,590391.5217584204,720797.9988917608,0
72,72,FHSS,16,1,-112.75366163923587,631891.3268567157,705748.206219115,0
73,73,FHSS,19,0,-110.87856784583029,641254.4254553907,687766.5004605618,0
74,74,FHSS,17,0,-117.4254598159288,665520.8074618862,788973.8660384254,0
75,75,FHSS,15,1,-116.01530408962174,676338.0120595351,603352.9581136894,0
76,76,FHSS,21,2,-100.92514985176568,689677.138837898,674094.0526615761,0
77,77,FHSS,15,0,-112.7717020322342,656303.2380484896,739352.7281696096,0
78,78,FHSS,12,0,-115.1967411241917,762325.7967305992,720374.4440010482,0
79,79,FHSS,16,1,-104.88385995731595,711868.0897056182,698332.3212124022,0
80,80,FHSS,20,0,-98.37659485014511,692481.7480556024,700414.3344013361,0
81,81,FHSS,19,1,-114.99292629041699,643061.5913185258,627448.6096690884,0
82,82,FHSS,13,1,-111.89307613607473,635723.1984497167,682317.0939061741,0
83,83,FHSS,16,3,-106.77892394590299,685662.655615939,659589.9762652183,0
84,84,FHSS,12,0,-110.55202108454878,683710.4093852916,643355.6914830402,0
85,85,FHSS,20,1,-94.35153172887644,691828.698569861,696179.3007458277,0
86,86,FHSS,11,2,-109.47536629539682,728824.7314544423,678128.9442513749,0
87,87,FHSS,17,0,-117.04193379482953,760014.0763242228,757327.2203178813,0
88,88,FHSS,13,1,-115.97343687997505,706876.8065431128,774258.7624482925,0
89,89,FHSS,15,0,-105.97807438571165,671691.5661965768,668500.6406105747,0
90,90,FHSS,11,1,-103.50535216188649,679417.4599162926,707445.2374059107,0
91,91,FHSS,22,2,-106.83414681703148,719633.0274053481,690648.9168162548,0
92,92,FHSS,10,2,-113.50236647358386,682983.01058838,624551.1120165817,0
93,93,FHSS,12,0,-114.05189797131248,740498.6019205069,642387.5629488769,0
94,94,FHSS,9,0,-92.9948195865215,687295.7441148682,695183.4693642284,0
95,95,FHSS,17,1,-111.32968235536862,671595.606576874,736934.7886576618,0
96,96,FHSS,16,0,-113.9763084776848,741242.2949811369,734704.2328572109,0
97,97,FHSS,13,2,-106.0715119632293,674772.5414201075,712932.7875769511,0
98,98,FHSS,20,1,-108.80958629108449,723067.9588852159,671831.0079462423,0
99,99,FHSS,9,0,-109.16698003584577,662413.0737581144,718335.5870689786,0
