,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,1,-110.87540908471561,683382.1602691506,737199.3360932729,0
54,54,FHSS,11,1,-113.90018936527312,719487.5443693134,750656.7549584305,0
55,55,FHSS,13,0,-107.82838662620678,720374.0385375818,675570.5265280504,0
56,56,FHSS,12,3,-100.42150329306797,699449.2633602193,679008.2969832341,0
57,57,FHSS,14,0,-113.04028283767859,644620.4938331654,731992.1585260814,0
58,58,FHSS,8,0,-108.67059473633654,687608.8540075668,652085.6063335584,0
59,59,FHSS,16,1,-113.4984022433195,745033.766460481,723327.8993197933,0
60,60,FHSS,11,0,-106.97457892009993,693126.5822016369,719926.0022749966,0
61,61,FHSS,14,0,-114.54129819731853,702302.5156014372,761730.0002581786,0
62,62,FHSS,11,1,-115.08937852168862,640412.3822108303,628409.3031674977,0
63,63,FHSS,16,3,-96.88772195889536,680221.5418344039,686550.9609076438,0
64,64,FHSS,11,0,-117.80787075357142,611499.3223500933,762747.5194674755,0
65,65,FHSS,18,1,-99.44183751274822,696112.8314574315,678371.7254590578,0
66,66,FHSS,15,0,-114.29697678904887,618281.4027541331,682960.0685450352,0
67,67,FHSS,11,0,-111.75118584897542,647170.5578158444,721879.1571433574,0
68,68,FHSS,18,0,-103.37982346213437,683287.4636146801,670033.2938080041,0
69,69,FHSS,17,1,-110.93879417749247,681865.7679622625,737340.6474871426,0
70,70,FHSS,14,1,-102.30137088897371,703832.8165612498,678725.0039887733,0
71,71,FHSS,17,0,-114.4118461980934,729209.3260533591,628963.931296096,0
72,72,FHSS,11,0,-108.84070115275489,678945.5478107075,726053.7136445992,0
73,73,FHSS,17,1,-117.69008050110796,684306.5845491769,583978.155716415,0
74,74,FHSS,11,0,-113.93402387040075,745163.129554253,649614.6013200099,0
75,75,FHSS,12,0,-107.40766705188872,671165.0469890115,662743.6131796303,0
76,76,FHSS,14,1,-109.92985234005124,649643.1667716341,706283.0523662294,0
77,77,FHSS,15,0,-111.5914834572686,650132.3698740823,723952.9147033724,0
78,78,FHSS,10,0,-99.23289370278903,696982.2131859969,679330.1842159355,0
79,79,FHSS,16,2,-117.05587403157409,695208.4923398577,591458.7041501076,0
80,80,FHSS,19,0,-116.85430796514726,598032.7091870578,718421.5641013434,0
81,81,FHSS,20,2,-110.24494829379044,657937.2673325428,721285.4265626052,0
82,82,FHSS,18,0,-116.12430965125708,697115.5598845778,777218.2429575373,0
83,83,FHSS,13,1,-112.82492868353472,720431.8593322728,741105.0951182151,0
84,84,FHSS,11,0,-104.68117033833967,708235.7728754954,703655.7611809259,0
85,85,FHSS,14,3,-97.48801839891544,687930.0938784829,679204.9717032956,0
86,86,FHSS,11,0,-116.33438644395221,610241.5144077537,732847.4756694408,0
87,87,FHSS,15,0,-106.20769518082619,693417.9213219471,717266.9417748994,0
88,88,FHSS,11,1,-103.29445973928668,670040.0057744228,683959.4537012923,0
89,89,FHSS,16,1,-114.00250869033263,633143.1018479653,729417.9166712671,0
90,90,FHSS,11,0,-114.42800620378901,648281.0274692406,749123.6963993214,0
91,91,FHSS,11,0,-115.90314448830054,624019.1397981624,745157.0390019877,0
92,92,FHSS,12,2,-100.75094337508023,703856.002241771,693509.0877070435,0
93,93,FHSS,12,1,-104.16155065302297,708938.6919054328,678775.6088266812,0
94,94,FHSS,15,2,-105.40344863900044,681510.549789384,713818.0354248486,0
95,95,FHSS,16,0,-113.60048954710899,623604.0992477353,685583.5795983062,0
96,96,FHSS,13,0,-111.08935391586041,640063.3152321626,690836.7583133001,0
97,97,FHSS,20,0,-117.28579169793025,739667.3044865942,776738.1202584422,0
98,98,FHSS,13,1,-100.92827853321555,704693.7459339225,688276.7567115602,0
99,99,FHSS,14,2,-101.70140577717163,689643.4521647538,706160.7660621973,0
