,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,924,513,-80.60431446364497,690835.9979039915,689024.9206775142,0
26,26,CSS,894,597,-112.9200711018944,634585.2032688826,662780.0472057972,0
27,27,CSS,767,463,-105.7931778544074,715914.8766583686,693588.886509134,0
28,28,CSS,939,547,-96.73510909500659,691035.8301843812,680095.01895162,0
29,29,CSS,833,583,-113.91351329851986,757678.7674201769,686335.5886555408,0
30,30,CSS,903,539,-109.80500102745626,687337.6937028306,646879.0850930396,0
31,31,CSS,898,637,-115.56734458286189,763762.1511833528,725552.6874121622,0
32,32,CSS,896,603,-115.03954055841217,686900.2246919246,767166.4795590837,0
33,33,CSS,862,606,-116.45061877006856,780092.7628229136,677060.1612492705,0
34,34,CSS,844,544,-112.1805752591631,706056.1741632603,635966.1282806881,0
35,35,CSS,924,643,-115.49683422482198,611612.5429356203,715327.2486460574,0
36,36,CSS,898,594,-111.79852211272129,647317.9419498312,722542.8218922726,0
37,37,CSS,879,618,-114.99660642671898,656704.794890017,759574.9907045283,0
38,38,CSS,880,515,-107.7654292485871,699532.0021646031,657297.4635495291,0
39,39,CSS,901,645,-116.82338497127978,767342.6019743925,634156.5350219497,0
40,40,CSS,853,610,-116.65838110998604,662947.1849311005,779332.1735223806,0
41,41,CSS,897,539,-107.87729661449212,657677.7151902476,701912.7827435188,0
42,42,CSS,874,558,-110.35723311339974,689577.1225680488,644033.6614522996,0
43,43,CSS,901,608,-115.38462199164883,724737.1765645391,762245.0471202831,0
44,44,CSS,861,579,-112.56235187801457,745787.4492339869,673821.5146676523,0
45,45,CSS,894,498,-98.2433614315153,690328.2846327857,700623.433052208,0
46,46,CSS,902,494,-103.91805870697735,677302.440879344,671498.2548260473,0
47,47,CSS,877,616,-115.91589448984521,614158.248547764,647668.3529582723,0
48,48,CSS,909,632,-116.8376358300568,613048.7357184672,631746.5270827863,0
49,49,CSS,878,586,-113.70561048150287,756131.4896654733,689590.6295065238,0
50,50,FHSS,13,1,-111.84528583852861,729674.7883535068,725180.204198044,0
51,51,FHSS,13,2,-99.33687927371551,682059.7513449212,678982.3412787116,0
52,52,FHSS,17,1,-116.94426350196136,786228.9575825608,692614.0200223029,0
53,53,FHSS,13,1,-99.74826211258258,702374.8363977212,686107.7237654123,0
54,54,FHSS,6,0,-117.08811474717714,783681.6387012494,717925.0870138298,0
55,55,FHSS,16,0,-115.69272114716537,660762.8577146061,768238.4997531616,0
56,56,FHSS,20,1,-104.43473546965825,666464.9628978355,689260.3741029011,0
57,57,FHSS,11,0,-85.52242805457911,686835.1046299202,689052.1696153185,0
58,58,FHSS,15,3,-115.68956971674316,693132.0377707231,773169.8321881709,0
59,59,FHSS,12,0,-110.98532443156894,737589.2664791481,697052.632458512,0
60,60,FHSS,12,0,-111.2712871948128,641798.5593497591,705980.5670100149,0
61,61,FHSS,22,1,-91.16517080530369,693048.8444891927,686009.8870451965,0
62,62,FHSS,15,1,-116.02201161501353,641986.9037646038,616338.7346457648,0
63,63,FHSS,22,2,-112.36668970722212,738777.469999641,660539.4332971297,0
64,64,FHSS,18,1,-116.19344831410461,750854.4316372352,753589.3049840525,0
65,65,FHSS,13,1,-108.23776761148962,685410.9700728486,724737.637903554,0
66,66,FHSS,17,0,-112.97177358258375,662242.5578628383,744378.6580903807,0
67,67,FHSS,20,2,-115.05733138925459,723555.2482120171,619330.8129747467,0
68,68,FHSS,10,1,-116.73974010635823,690499.4042485621,594800.672904765,0
69,69,FHSS,23,4,-109.972651373194,695890.8307373322,646485.017179995,0
70,70,FHSS,9,1,-107.92765645557968,690573.9559759628,723696.7303963429,0
71,71,FHSS,21,2,-106.18740719674454,682006.1886233159,662328.0449724124,0
72,72,FHSS,23,1,-108.69904220326285,665194.5519534997,718032.2058293483,0
73,73,FHSS,16,0,-111.08270027142589,696233.5035442042,640554.5868121233,0
74,74,FHSS,11,0,-99.55290474182887,693903.4664310417,701695.874641938,0
75,75,FHSS,18,2,-109.44805113164567,688479.1723465883,730268.3232785079,0
76,76,FHSS,17,0,-115.0144041657718,710539.639778423,764049.2670531498,0
77,77,FHSS,14,1,-115.8531080284088,750315.3393385626,749325.9039547933,0
78,78,FHSS,14,2,-109.90667452132595,732081.8979542045,695361.4863465816,0
79,79,FHSS,21,3,-102.81796468818817,672387.607813857,697959.6310657228,0
80,80,FHSS,12,0,-117.4337482746736,597824.1438884113,735404.2618050242,0
81,81,FHSS,20,3,-98.96532786143962,682367.5100982785,679419.085221516,0
82,82,FHSS,13,0,-82.6475156115932,689725.0255782099,691252.3249153595,0
83,83,FHSS,17,2,-95.17174228566081,682202.1215396494,686182.2363392225,0
84,84,FHSS,12,1,-84.71092741504383,687323.4412284461,690530.4939148197,0
85,85,FHSS,10,0,-113.86491444623294,740555.8331153309,644665.2127405294,0
86,86,FHSS,23,0,-117.91607239060323,721455.229178562,792902.3335651167,0
87,87,FHSS,12,3,-99.1444135678787,688427.2537389802,701851.77432717,0
88,88,FHSS,10,0,-117.66891076881006,606878.3467793975,624017.4182112217,0
89,89,FHSS,12,0,-113.14592795241629,690038.1575408948,626857.034485575,0
90,90,FHSS,11,0,-116.49640509578322,665083.904012929,600682.8335232671,0
91,91,FHSS,14,1,-115.36104837244523,765992.9950004021,714954.3580534972,0
92,92,FHSS,17,0,-113.80298735384173,720401.0990028705,629475.9387031564,0
93,93,FHSS,10,1,-115.88740299769569,627437.374540373,630112.8437963026,0
94,94,FHSS,14,2,-108.39171584356257,670303.1872148413,720143.2598011795,0
95,95,FHSS,14,1,-117.14974604186918,760524.4345529602,620262.4546150586,0
96,96,FHSS,12,3,-113.01504037618525,744958.691703342,716088.0256188392,0
97,97,FHSS,12,1,-107.253819232708,673017.8606608363,662226.6110279764,0
98,98,FHSS,13,3,-101.63143696316993,704603.3468665866,696142.7645418807,0
99,99,FHSS,12,0,-113.31126843001223,698019.9180882347,752586.4523939656,0
