,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,899,493,-104.11668934543337,681928.9234240098,710228.7730731106,0
45,45,CSS,846,572,-114.6952299085599,692096.765336469,764135.2266179352,0
46,46,CSS,871,625,-116.18191787951554,746723.991299566,621672.9742519641,0
47,47,CSS,870,586,-114.79356461847087,652205.2194484416,623572.64288025,0
48,48,CSS,923,652,-116.18059561359121,776943.3147429905,674957.0648679404,0
49,49,CSS,881,617,-113.30962439940788,634633.0626557984,722016.064303696,0
50,50,FHSS,15,1,-112.11834009793584,683542.1373750827,634144.4605493208,0
51,51,FHSS,17,0,-100.78398789331963,681703.7772916447,676458.2747425023,0
52,52,FHSS,7,0,-115.93723651316287,775394.1275038107,696397.2824632709,0
53,53,FHSS,15,0,-110.61114995053157,668829.2959489983,731357.4311347982,0
54,54,FHSS,13,1,-115.26655518629326,630420.9914334253,743236.4007787321,0
55,55,FHSS,21,0,-103.3179354084562,683931.9133990506,708830.8167646823,0
56,56,FHSS,13,1,-109.97677842432634,662740.651524841,723690.9141140324,0
57,57,FHSS,14,0,-105.84529295177526,667027.3515662468,704496.5367857559,0
58,58,FHSS,13,0,-115.46876540693168,715306.6053761535,766937.4485240784,0
59,59,FHSS,12,1,-108.28034884801771,686345.7022886071,653815.6444016938,0
60,60,FHSS,14,3,-116.59248783181667,681094.3060914414,782064.5590144128,0
61,61,FHSS,10,1,-116.9289054960708,786110.6469234652,689242.2527539267,0
62,62,FHSS,19,3,-115.46089476053078,657803.4950105819,614112.9160338306,0
63,63,FHSS,18,0,-101.9155828394085,680095.1247735842,703833.5032561457,0
64,64,FHSS,15,0,-117.48341204872031,770197.7242435324,753425.3745278141,0
65,65,FHSS,15,1,-115.42607649605122,648948.9592262487,759968.8303605533,0
66,66,FHSS,10,0,-109.6688401480506,728451.4244208841,704679.9168059188,0
67,67,FHSS,10,1,-115.53221700988763,733199.9715219421,759137.5039437794,0
68,68,FHSS,13,0,-116.45029213063353,696464.2864358017,780654.3370154629,0
69,69,FHSS,13,1,-116.20915219285595,648681.658529236,610266.4019425412,0
70,70,FHSS,9,1,-102.2738976775567,676171.3715319317,701446.7753124355,0
71,71,FHSS,15,2,-115.25309979573606,767850.6367136273,675110.9466730063,0
72,72,FHSS,11,2,-106.03900723885675,706779.5355284545,710862.5638586964,0
73,73,FHSS,19,0,-104.22243836767245,711695.2128191148,691610.3215903487,0
74,74,FHSS,8,1,-117.82225317235338,741294.0423077858,783190.533961665,0
75,75,FHSS,14,3,-100.57457191116802,699731.4049445591,699897.621123822,0
76,76,FHSS,15,0,-103.3476758640148,707568.8264824174,680453.2805827495,0
77,77,FHSS,10,0,-115.97336208661,609779.4178976183,723512.0130028267,0
78,78,FHSS,12,2,-112.41222880022568,731537.7321160175,650290.2957232902,0
79,79,FHSS,14,0,-107.87362703606263,684117.6256057984,723090.275681361,0
80,80,FHSS,18,1,-104.78673827760414,666663.9005648466,682092.0388970283,0
81,81,FHSS,16,1,-108.70711463404419,682242.2863187849,652575.7665365626,0
82,82,FHSS,10,0,-115.1473496445,717733.7600999937,762910.3890192892,0
83,83,FHSS,20,0,-108.47119448749919,721686.0795821176,672320.4666098512,0
84,84,FHSS,11,0,-115.36449555794539,767125.0408350425,711387.5340371673,0
85,85,FHSS,16,1,-105.13403145230811,665337.74647543,695657.0093113066,0
86,86,FHSS,13,1,-111.88259882789065,696796.7955368712,635828.4751003172,0
87,87,FHSS,13,1,-113.83155105727698,697844.9914317644,622243.2482210239,0
88,88,FHSS,22,1,-110.44957702836813,700547.2471792741,644920.9282952703,0
89,89,FHSS,10,0,-114.7080696762477,764293.632801184,689672.7552187088,0
90,90,FHSS,10,0,-116.89603654027093,662279.4346703041,781845.9766989456,0
91,91,FHSS,15,0,-117.64912962393333,655135.0859189287,590099.7077920604,0
92,92,FHSS,9,0,-104.80233447429012,689283.6736202989,713349.1649490626,0
93,93,FHSS,14,0,-107.27032475618967,716768.6288041123,673189.9225165809,0
94,94,FHSS,16,3,-110.83141541041584,660696.6870855886,727779.9549872022,0
95,95,FHSS,19,0,-101.77767122548067,705993.2263821902,686153.7479018472,0
96,96,FHSS,16,1,-117.09435229381143,770909.9818138203,744835.3995804322,0
97,97,FHSS,16,1,-117.06078925591311,625528.7996661571,763964.5433757023,0
98,98,FHSS,19,1,-109.30039441921134,728870.287579205,696982.2052689929,0
99,99,FHSS,18,0,-109.20617796930036,655009.893354977,669504.281952496,0
