,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,10,0,-108.16544568764411,717894.1520627573,668631.025626869,0
86,86,FHSS,14,1,-102.98674440614334,672300.2745399385,698602.1948021553,0
87,87,FHSS,17,2,-117.94411736118809,754493.7877804828,602361.8221198865,0
88,88,FHSS,14,3,-116.95465511313893,785238.0334745193,674456.5236964992,0
89,89,FHSS,17,2,-115.51816781410139,612335.205185865,717988.7207423209,0
90,90,FHSS,17,0,-109.45947110554262,648532.1241155786,687539.0241596986,0
91,91,FHSS,14,0,-109.13858333754087,678885.3453229725,651404.0602884556,0
92,92,FHSS,14,1,-110.62216976068491,682627.4646634635,735699.6567333579,0
93,93,FHSS,17,1,-116.87117527728532,626054.9236432305,761614.7437145682,0
94,94,FHSS,20,0,-94.01125948320184,688003.8236360996,696177.2614413936,0
95,95,FHSS,18,1,-104.44497784390282,685667.1279268012,712077.4948925131,0
96,96,FHSS,12,0,-109.4104664777842,723435.8106186253,711729.3706084659,0
97,97,FHSS,11,0,-115.6281821832385,751656.9463290882,744693.6263451041,0
98,98,FHSS,12,2,-117.11857960201544,734253.3646361097,777487.396135862,0
99,99,FHSS,25,2,-106.47646587251958,676818.086358488,663257.7832284431,0
