,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,877,495,-98.48928659914047,682356.2945189923,698585.1281838734,0
36,36,CSS,863,468,-96.6182909825095,695084.6927403471,682004.0171822703,0
37,37,CSS,878,554,-104.55842643001334,666914.2182290654,695381.7738022568,0
38,38,CSS,877,626,-114.59806916553117,666850.7137618449,618996.0511864459,0
39,39,CSS,903,641,-116.13640377415885,776744.0728372345,702220.0956435225,0
40,40,CSS,852,607,-117.45829814517828,718563.2040267742,590855.3100604902,0
41,41,CSS,906,634,-113.7021539810352,655845.1131577699,747042.9844837736,0
42,42,CSS,881,521,-104.17958785832447,676803.7276701328,707783.7183314448,0
43,43,CSS,839,522,-103.00798504054038,674454.2543045395,701876.9679861526,0
44,44,CSS,901,617,-110.46235544071106,702197.2131772792,645296.4535273038,0
45,45,CSS,902,617,-112.82578423504307,656332.2861900827,739820.2050196982,0
46,46,CSS,895,603,-114.19507467985648,620696.4217428986,673254.1332935345,0
47,47,CSS,911,629,-115.536375352654,737115.7237096486,756567.6297725809,0
48,48,CSS,933,660,-117.15046943209975,767045.7198925604,751161.5554398764,0
49,49,CSS,860,525,-106.60987514886598,716342.738659849,701391.7334041898,0
50,50,FHSS,12,0,-98.82077446203625,689572.0184780004,677388.9079757642,0
51,51,FHSS,16,0,-114.08532799495023,747473.0790059053,727975.1788186566,0
52,52,FHSS,14,1,-111.27100788422416,718109.2590726991,647965.3544600056,0
53,53,FHSS,12,1,-117.11628055169825,750387.1550697486,767160.7781794093,0
54,54,FHSS,12,0,-108.66585590503092,663991.9403245543,716774.8676445511,0
55,55,FHSS,15,3,-103.69329052357944,672038.8469969563,701332.1096639178,0
56,56,FHSS,15,1,-106.44391572726992,699925.2145631462,662471.5849154537,0
57,57,FHSS,11,2,-108.40131619031598,656518.2368035654,674227.3067369347,0
58,58,FHSS,15,0,-111.60294784089393,697471.6174430887,637659.5464981304,0
59,59,FHSS,16,1,-116.282063125707,685730.5698183386,599726.3646348112,0
60,60,FHSS,11,0,-114.62991455029902,658886.3848525924,621766.9599673117,0
61,61,FHSS,15,2,-105.06029380326864,704714.0165724955,670073.5083234179,0
62,62,FHSS,14,3,-115.03442761145419,714327.7417407482,763060.5315231946,0
63,63,FHSS,20,0,-112.75361732068035,706399.4310490714,746741.3918535939,0
64,64,FHSS,14,0,-116.34996973415815,772865.9350643412,724326.9164277706,0
65,65,FHSS,10,4,-102.89552624173953,708334.0045512117,692777.5633344945,0
66,66,FHSS,28,1,-110.74213376729733,642117.0086519958,685773.1612714283,0
67,67,FHSS,12,0,-116.25027177086827,778840.3457602754,690124.1865644086,0
68,68,FHSS,17,0,-110.06089997505225,657802.6480909929,719812.1127836646,0
69,69,FHSS,14,0,-113.37126285109295,693749.5581158728,625356.5219925783,0
70,70,FHSS,13,0,-108.89437467461495,669241.2578938068,722021.6519775193,0
71,71,FHSS,14,2,-107.61261476381137,715643.8277069647,709569.2372058266,0
72,72,FHSS,18,1,-115.79510267547295,769187.4124468871,718359.5327552014,0
73,73,FHSS,12,2,-115.98271378054875,610424.1286037841,653615.4964345429,0
74,74,FHSS,14,1,-111.54692643111002,673043.8315485327,640013.1856707367,0
75,75,FHSS,16,2,-113.67974540619716,739060.2741118323,645137.1718412699,0
76,76,FHSS,12,1,-114.99566929381186,719140.0825664211,617943.7339559712,0
77,77,FHSS,14,1,-112.07924185846403,732835.6498250206,723695.8459907143,0
78,78,FHSS,17,1,-109.75400074567051,668698.5806719265,652490.9645341608,0
79,79,FHSS,14,1,-114.07048111085265,738512.6367298269,738714.64592262,0
80,80,FHSS,23,1,-112.47643555659636,633729.3095439732,673477.81563892,0
81,81,FHSS,14,0,-101.8737683665378,705599.4819139835,694879.3165790098,0
82,82,FHSS,16,2,-116.02692741962863,697720.7539133269,776175.8736669244,0
83,83,FHSS,19,1,-115.43483140789493,763067.7951342632,724104.0895154222,0
84,84,FHSS,13,1,-106.85903106832983,696045.3152269784,719010.7721323218,0
85,85,FHSS,13,1,-114.55302984705554,619508.6082720507,712312.5547228834,0
86,86,FHSS,11,1,-111.92107564897498,687502.3534941451,743706.756719693,0
87,87,FHSS,9,0,-116.69422099323114,644705.201382849,772238.2279965634,0
88,88,FHSS,11,1,-116.30294063135653,764815.7100942838,738501.0554615256,0
89,89,FHSS,18,1,-112.95679964860187,628698.4925398068,681625.1846416186,0
90,90,FHSS,18,2,-107.7207136619885,667347.7922113431,714616.4711395266,0
91,91,FHSS,15,3,-116.15525268537144,632768.0594048867,757356.5944286386,0
92,92,FHSS,11,0,-108.57012970790609,720083.5586517594,709994.8306511012,0
93,93,FHSS,18,1,-87.10515628844104,686650.4392987663,690866.1454587162,0
94,94,FHSS,12,1,-113.45519600186752,733669.173476815,736776.0428341478,0
95,95,FHSS,20,0,-114.6420491252891,691100.1241853852,763707.8708422218,0
96,96,FHSS,17,1,-106.97359375630352,687061.2182318959,658764.0571594302,0
97,97,FHSS,16,3,-117.71550881135869,794480.0560560343,702374.9000353512,0
98,98,FHSS,15,0,-109.31271131896426,653182.4757782765,671905.64390294,0
99,99,FHSS,13,1,-108.30120923513098,694531.5292667911,724856.046890028,0
