,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,13,0,-115.71818256537927,614317.2713991638,727315.9468326415,0
71,71,FHSS,15,3,-110.44352793012715,733983.9817763587,700074.2127826127,0
72,72,FHSS,18,1,-100.6504963973194,677925.5770636952,680009.7833326275,0
73,73,FHSS,12,1,-113.00356228473429,642544.7429749988,729295.0970724518,0
74,74,FHSS,16,0,-117.29550284965103,787363.8309735269,665334.239604879,0
75,75,FHSS,11,0,-117.14123980170336,768423.8538903901,629608.3296418285,0
76,76,FHSS,11,0,-105.14272491317706,685624.6401389053,664805.3698865209,0
77,77,FHSS,14,1,-116.97829661039708,630376.403503333,766694.3634235429,0
78,78,FHSS,18,1,-114.83229482179232,628085.1920259555,734236.5974582044,0
79,79,FHSS,19,1,-107.22238078716748,679605.9384594118,719482.8844021981,0
80,80,FHSS,15,0,-113.1698716488142,724342.0842380952,637306.8126901889,0
81,81,FHSS,15,5,-102.0905867882482,672154.838550887,686387.6443583262,0
82,82,FHSS,17,0,-115.87852303319136,612070.0311079151,726293.9054257773,0
83,83,FHSS,22,1,-100.0423526925939,702247.827926328,684241.1090359257,0
84,84,FHSS,9,0,-113.1498631452883,653438.4022528385,638196.6297853305,0
85,85,FHSS,8,0,-115.40100935496042,694068.1327411864,608442.9777214935,0
86,86,FHSS,16,1,-78.56927724523057,690229.8971841388,690243.8502466271,0
87,87,FHSS,19,0,-108.3704753518117,663172.2467381109,664617.4753272372,0
88,88,FHSS,15,0,-100.73918460040353,677062.8363944677,697917.8013000778,0
89,89,FHSS,15,2,-88.94818089900781,688891.4216866915,693234.095577582,0
90,90,FHSS,13,0,-113.89608867505828,755502.1201218829,672582.1261956531,0
91,91,FHSS,14,5,-103.71260450821143,669190.8362340917,695496.069066665,0
92,92,FHSS,9,1,-109.04477580115838,656559.069877784,668367.4031929845,0
93,93,FHSS,17,1,-116.61150399466214,781884.8021264466,677561.0874275257,0
94,94,FHSS,20,2,-113.84633618629105,742102.3551280306,732094.5790011127,0
95,95,FHSS,13,1,-79.18185757505928,690532.9963159043,688852.4159045353,0
96,96,FHSS,16,2,-105.60596188913662,663207.5947101153,687703.0119615423,0
97,97,FHSS,19,0,-100.43117280715639,703856.7719777159,688534.3873594772,0
98,98,FHSS,21,2,-108.11076705955689,665209.3024915117,714745.2133935387,0
99,99,FHSS,15,2,-115.49369847740809,621261.6167565965,643858.1729435906,0
