,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,260,178,-87.30763876533327,691391.181404894,686904.6480083172,0
32,32,CSS,243,191,-99.41438625073754,694735.4109738712,701131.9172634856,0
33,33,CSS,250,206,-107.94824330299843,655049.1416056692,688100.1262791335,0
34,34,CSS,237,174,-90.51261804582235,693737.7256561827,691029.8940640099,0
35,35,CSS,241,171,-84.50251914615194,690752.3837728677,691294.8654377657,0
36,36,CSS,234,172,-91.10374946727202,688700.3523403055,684517.3134097976,0
37,37,CSS,250,200,-110.94422553859746,711415.0286979851,646133.4032849807,0
38,38,CSS,262,177,-86.75531054328172,690835.3621162262,686773.6443559104,0
39,39,CSS,266,214,-100.6321254372957,702031.1528694766,697163.3963667471,0
40,40,CSS,261,184,-86.68047921734555,689681.3617604066,686451.6291583142,0
41,41,CSS,249,181,-89.15155488076445,687984.8962436235,693094.1943443716,0
42,42,CSS,261,197,-94.26302355362088,688897.1037756148,682315.2965957435,0
43,43,CSS,266,195,-84.25327400953692,691499.9247472843,690239.4645707418,0
44,44,CSS,276,209,-100.97007394992292,703957.9550951454,684360.6568912396,0
45,45,CSS,239,176,-95.56307319767575,686147.7238143628,697002.2447625744,0
46,46,CSS,228,182,-103.40987261203072,684692.9865233713,709250.3795863291,0
47,47,CSS,265,205,-105.65353022264412,663737.3109690202,695574.7139566881,0
48,48,CSS,254,193,-83.08834657071615,688813.9025716693,691283.2507664185,0
49,49,CSS,253,194,-94.52626770276021,685472.2654409137,695596.6466561884,0
50,50,FHSS,32,6,-101.65415608918818,675289.041520164,698250.8309237435,0
51,51,FHSS,32,4,-98.22850057233092,690294.6326775335,678215.1556265794,0
52,52,FHSS,29,6,-101.25781299484613,685381.5123444349,704809.8780558755,0
53,53,FHSS,35,5,-93.9647094697456,683114.3352261807,686653.23961399,0
54,54,FHSS,38,7,-109.99357586128703,648475.50096425,704176.3395673975,0
55,55,FHSS,42,5,-111.1367602695358,660578.6622109102,729817.3470697238,0
56,56,FHSS,40,8,-93.03968672664274,691576.8507518134,683623.3153590382,0
57,57,FHSS,34,4,-88.42715749310702,692637.5930673705,687740.0095983571,0
58,58,FHSS,27,5,-99.43770693110238,701847.8117041906,692867.4855673935,0
59,59,FHSS,40,4,-98.0613815216444,678572.5051744945,687437.8059639909,0
60,60,FHSS,45,7,-99.68943652465374,678708.4572294232,697286.303730914,0
61,61,FHSS,37,2,-107.87280951617302,708981.4388310077,661498.7701980985,0
62,62,FHSS,21,4,-105.11579607185735,714192.5269065038,688062.5180783408,0
63,63,FHSS,36,6,-93.33692439246934,691904.9068607355,695299.4468879511,0
64,64,FHSS,37,5,-87.1035817726536,688812.9884920701,686348.8118859549,0
65,65,FHSS,39,6,-94.64585305275826,692555.0117815852,682673.614243145,0
66,66,FHSS,32,2,-102.99726033484342,683472.864560737,670893.221503089,0
67,67,FHSS,39,5,-83.3346823719673,689643.0319222481,687402.6702330604,0
68,68,FHSS,35,4,-99.68607080048896,694965.2119916003,701476.6030677618,0
69,69,FHSS,39,7,-104.43608156454309,667042.5214790424,694544.9753408581,0
70,70,FHSS,36,5,-110.3945209920812,684160.9316887431,734680.4459327988,0
71,71,FHSS,34,8,-86.46412291045996,686788.9442282392,690646.5700027443,0
72,72,FHSS,35,7,-98.68245298317544,696605.0895753173,680015.7798776699,0
73,73,FHSS,34,4,-85.69218338514028,687156.2757507319,690807.3661219953,0
74,74,FHSS,29,4,-96.83051951177892,693795.571420644,697907.4397747056,0
75,75,FHSS,35,6,-90.81413280021314,691940.2099114592,693470.4048309807,0
76,76,FHSS,35,1,-83.3191467645792,691305.9481600338,688716.8789708023,0
77,77,FHSS,45,11,-98.61256925913477,681852.5407662061,698392.0702457336,0
78,78,FHSS,41,6,-82.63140473216991,688728.1011060136,691145.8830582842,0
79,79,FHSS,23,1,-93.77987084046495,693367.2523016932,694854.5618029077,0
80,80,FHSS,28,2,-87.92095316670483,692831.404798989,689184.4652122973,0
81,81,FHSS,33,5,-86.96760401434953,686341.3165728856,689518.6496983299,0
82,82,FHSS,45,6,-97.2413389766768,682954.0540602913,697078.547079359,0
83,83,FHSS,38,6,-93.02123849017366,689832.4210742329,695563.13239803,0
84,84,FHSS,36,3,-102.36148022540337,706717.618875535,684200.3924196786,0
85,85,FHSS,34,4,-95.77422280866831,684312.5452425553,696169.9389677062,0
86,86,FHSS,27,5,-107.60965443100062,690883.7059349683,656371.6128920289,0
87,87,FHSS,23,1,-94.59464749535097,694062.85732671,683667.352980288,0
88,88,FHSS,27,5,-103.74796564769622,709784.1339775323,683540.4130491156,0
89,89,FHSS,26,4,-107.57991287235308,685090.4635035489,722085.7319871176,0
90,90,FHSS,29,4,-103.00446599607982,697474.0446134374,707124.9733253936,0
91,91,FHSS,41,5,-105.5917764534152,681279.1348483759,714334.0791249045,0
92,92,FHSS,31,6,-98.90650105261776,692411.3711725993,677645.109114987,0
93,93,FHSS,35,6,-100.77406388717826,677265.4145368331,698307.1006464245,0
94,94,FHSS,28,3,-91.82753739604729,684051.713585084,689003.7688750197,0
95,95,FHSS,29,8,-89.06093620204955,690780.8118222646,685750.2375634934,0
96,96,FHSS,24,2,-98.3788188466645,694197.9710774908,699786.6742592873,0
97,97,FHSS,34,9,-94.14604699462132,686385.1613177819,683077.569953181,0
98,98,FHSS,45,12,-89.09218638681367,686982.1526998532,692491.3562903167,0
99,99,FHSS,43,10,-82.97628452360256,688889.0869792943,691279.4436060566,0
100,100,FHSS,37,8,-94.72513413860037,686205.0256541511,696194.6026670756,0
101,101,FHSS,33,3,-96.41767357299975,680492.0606146845,687519.7564344812,0
102,102,FHSS,33,7,-95.34927330617226,681689.8321454994,691730.4296874529,0
103,103,FHSS,27,3,-91.23566155957457,689744.6941880147,684401.4121941616,0
104,104,FHSS,33,3,-83.95141419237086,689064.2241447514,691553.5745534875,0
105,105,FHSS,37,9,-105.26595791224526,692375.4157953308,714487.3640071166,0
106,106,FHSS,44,7,-94.23411513208154,687778.5924882905,696311.1854408537,0
107,107,FHSS,40,6,-89.58028078881415,693458.7058648847,690324.4068846059,0
108,108,FHSS,29,7,-110.01394898024256,695028.5552590123,732666.9582533932,0
109,109,FHSS,37,9,-105.21051831643578,677552.8825129229,667299.709233701,0
110,110,FHSS,33,2,-84.80815735577536,687045.3189455136,689034.4882071791,0
111,111,FHSS,43,3,-105.54557562316914,713246.8756041429,678834.3541164296,0
112,112,FHSS,37,6,-106.94262765809957,690565.9823719376,658805.2775993731,0
113,113,FHSS,38,5,-108.64307030885425,718524.9244260675,712648.6830662308,0
114,114,FHSS,32,4,-101.21570542769612,673684.8106055764,691309.5648159386,0
115,115,FHSS,46,4,-106.03915926633896,697211.8978219847,662934.4390346123,0
116,116,FHSS,26,3,-104.5432919524129,704910.6561793986,672101.1374338686,0
117,117,FHSS,34,6,-84.6589154038152,687188.0616989114,688634.5247314982,0
118,118,FHSS,29,3,-99.31597311971377,701132.195325623,684448.1818801023,0
119,119,FHSS,40,0,-88.81616435088195,691420.9193972233,686186.0116928598,0
120,120,FHSS,34,8,-99.11132570659949,697057.9754664344,699213.1603063127,0
121,121,FHSS,43,6,-98.87365087579946,687333.9980225026,677494.060104449,0
122,122,FHSS,30,2,-86.20615160808742,689211.8818114877,686604.2890085388,0
123,123,FHSS,21,3,-92.47499331098517,694119.1258025412,686039.7118029753,0
124,124,FHSS,39,4,-82.24094555924408,690325.7395553158,690940.8786686142,0
125,125,FHSS,43,5,-90.95442164790614,687816.7975892647,684819.137687164,0
126,126,FHSS,37,3,-98.23518949156953,679190.1761608043,684735.8628729602,0
127,127,FHSS,30,5,-96.68216749867725,684415.9903174228,681448.9696581723,0
128,128,FHSS,32,7,-85.79763491644488,689912.7580719318,686773.8172162583,0
129,129,FHSS,42,3,-106.27216312293936,690654.5552157238,717736.0240416843,0
130,130,FHSS,34,6,-110.46536989960335,663837.3003299454,727582.0770261087,0
131,131,FHSS,40,4,-95.41554732961181,682491.7153637732,685154.3409976214,0
132,132,FHSS,38,6,-86.51016393180461,688076.1092717471,692001.2549424111,0
133,133,FHSS,33,8,-107.11484887144866,675851.5925504959,717555.8507622095,0
134,134,FHSS,29,4,-93.91737427250328,686693.946328124,695684.6446260271,0
135,135,FHSS,21,6,-102.32525342671212,672112.4700344503,694382.5953040104,0
136,136,FHSS,26,8,-110.9587759536573,654184.6934142708,722939.2782677397,0
137,137,FHSS,33,1,-87.89095200536063,686786.032942462,687224.8751083857,0
138,138,FHSS,34,8,-88.11805261412786,687752.8452810682,692500.7537642525,0
139,139,FHSS,28,3,-97.24393994958021,680423.5746292293,693857.3256121902,0
140,140,FHSS,30,0,-96.83474284125464,698961.6612381708,688874.5629295412,0
141,141,FHSS,27,1,-83.73340746870402,691145.0854114288,688197.2504521005,0
142,142,FHSS,30,4,-89.92456248540996,693141.9781679998,691583.2229518308,0
143,143,FHSS,33,4,-82.87714304300614,688742.1126425345,687613.4671418972,0
144,144,FHSS,29,3,-90.38243289426798,692915.0009658786,686507.0183628232,0
145,145,FHSS,27,5,-111.71729859081348,637303.5044623169,679352.0018967785,0
146,146,FHSS,31,6,-93.60968680683668,683734.0288624507,686047.0603683385,0
147,147,FHSS,45,7,-88.53223014735862,691438.6920686909,692479.3719713959,0
148,148,FHSS,34,4,-92.55620697083081,685244.9530209287,685311.1172529631,0
149,149,FHSS,34,6,-89.40358222888474,692941.8256433979,687394.8109901082,0
