,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,269,189,-83.40756544413996,687437.620687192,689923.0271192781,0
25,25,25,1,CSS,252,190,-97.9007760901811,683280.3101397995,680501.7431830129,0
26,26,26,1,CSS,266,194,-99.6013719643465,676603.3331944969,686413.6271421211,0
27,27,27,1,CSS,244,184,-93.94191995822344,693575.7306343728,683964.8144098233,0
28,28,28,1,CSS,270,209,-95.91572763597608,681039.8195191738,691404.6760305691,0
29,29,29,1,CSS,221,159,-82.38043510364355,690194.9900266164,687778.1058694759,0
30,30,30,1,CSS,229,192,-105.05034526865413,703769.1811935243,709425.2969904988,0
31,31,31,1,CSS,243,186,-93.58518596625484,687872.7878356549,683013.1073042556,0
32,32,32,1,CSS,231,179,-103.35698401665998,690407.7282654863,669166.6549289105,0
33,33,33,1,CSS,263,200,-103.66488213039764,709046.4970637999,696857.984992076,0
34,34,34,1,CSS,273,193,-91.52933413839254,684739.2835447881,687142.548161992,0
35,35,35,1,CSS,214,172,-108.88220588147944,704804.818640729,724470.7999765811,0
36,36,36,1,CSS,262,217,-107.834118463412,668295.2760572203,662841.9617169163,0
37,37,37,1,CSS,241,191,-104.9599672404584,667188.8038236737,699431.3638437199,0
38,38,38,1,CSS,254,205,-105.04270662021648,712298.6252632082,680365.567755431,0
39,39,39,1,CSS,259,203,-83.60468228775545,687455.3121992227,688686.6523622846,0
40,40,40,1,CSS,249,177,-82.76156473793114,691236.2282975393,689911.4708550675,0
41,41,41,1,CSS,245,199,-101.42109503287458,696269.2072709677,674712.8973125657,0
42,42,42,1,CSS,236,191,-99.87573500239368,681977.5501525728,700770.908521426,0
43,43,43,1,CSS,258,196,-89.78605537357788,692469.9613532522,692359.9743724688,0
44,44,44,1,CSS,252,185,-94.49207911486656,682577.3719733293,686831.1338393074,0
45,45,45,1,CSS,274,194,-82.42249070923543,689577.6967709532,687598.5094331012,0
46,46,46,1,CSS,249,182,-101.4790159111082,680470.4937544425,703073.6707917016,0
47,47,47,1,CSS,244,172,-102.19677024835738,679499.519318681,704117.284615274,0
48,48,48,1,CSS,259,199,-100.97378516671697,696252.6287174345,675608.2937659264,0
49,49,49,1,CSS,287,200,-85.20400065303032,689904.5465502514,686952.9087450011,0
50,50,50,2,FHSS,38,4,-101.47384523992696,680284.396287638,702938.3465844922,0
51,51,51,2,FHSS,28,6,-110.2838006098646,683331.7651048233,733994.0609945395,0
52,52,52,2,FHSS,31,3,-83.25026856875604,690168.9053095831,687557.8592934901,0
53,53,53,2,FHSS,34,3,-111.79552425010472,733091.0473552467,658433.3224479911,0
54,54,54,2,FHSS,30,7,-95.69842467978032,697560.7156283247,687406.1342560728,0
55,55,55,2,FHSS,28,3,-89.75532578288953,689300.665550144,685178.4796903089,0
56,56,56,2,FHSS,30,6,-82.68810534939902,691154.8821835637,688717.6553579717,0
57,57,57,2,FHSS,32,7,-110.12891895245542,645286.2584495376,686825.8986808964,0
58,58,58,2,FHSS,36,2,-90.50256084181991,691493.3320786698,685293.2455441189,0
59,59,59,2,FHSS,27,4,-105.34385449522468,713694.8812328622,681700.9731563852,0
60,60,60,2,FHSS,34,5,-102.1940549791488,672742.4683132092,695450.514213061,0
61,61,61,2,FHSS,37,9,-97.09565459168935,698213.6811578107,684974.6255113069,0
62,62,62,2,FHSS,34,5,-100.03107166531768,701248.6175556254,682277.5634053808,0
63,63,63,2,FHSS,29,7,-108.6279932289346,688474.7588104936,652236.7474888738,0
64,64,64,2,FHSS,32,6,-102.90286654721606,676576.6617945812,675082.06032898,0
65,65,65,2,FHSS,28,3,-86.14168872926996,688978.4988539892,692170.2694965478,0
66,66,66,2,FHSS,26,4,-99.712037794944,697962.1254669585,699626.8869485833,0
67,67,67,2,FHSS,30,6,-92.5009460216038,691696.4536999798,684071.5509841384,0
68,68,68,2,FHSS,34,5,-103.8607039576485,702750.1651028098,706245.996911755,0
69,69,69,2,FHSS,30,6,-88.84059286842499,688346.2707637085,685752.0204838822,0
70,70,70,2,FHSS,30,8,-95.89455810261818,683235.206682087,683448.5423720317,0
71,71,71,2,FHSS,21,2,-82.74567890403219,687789.6739581428,690380.6149027668,0
72,72,72,2,FHSS,38,5,-92.23682520087534,695037.3324455142,689706.0001945072,0
73,73,73,2,FHSS,36,6,-93.657804686269,683303.58117356,686817.0343170357,0
74,74,74,2,FHSS,29,3,-108.09161525508162,656635.5365735894,677249.0865250408,0
75,75,75,2,FHSS,34,3,-92.84967499534508,692624.7576459913,684289.9469304086,0
76,76,76,2,FHSS,29,6,-109.40647252844742,701891.1929118029,650700.2760307596,0
77,77,77,2,FHSS,38,7,-85.44016410120346,687100.3039178008,690550.1936619629,0
78,78,78,2,FHSS,27,4,-87.96782835996231,692341.3602655922,691225.1087297766,0
79,79,79,2,FHSS,38,6,-85.38035782515746,689628.2555676129,691960.3345154964,0
80,80,80,2,FHSS,28,4,-111.31386329331607,638975.5038023487,694185.2935118435,0
81,81,81,2,FHSS,32,6,-111.72996946403548,694342.73654446,742328.686032496,0
82,82,82,2,FHSS,43,6,-93.03122369095344,684690.8061695307,693390.1492595472,0
83,83,83,2,FHSS,33,8,-96.574472586053,689904.313874978,698681.2159122668,0
84,84,84,2,FHSS,35,7,-96.4796813334976,698482.4544557827,690835.1988195224,0
85,85,85,2,FHSS,22,3,-98.91870498180712,678896.8568457005,695518.8721716659,0
86,86,86,2,FHSS,39,10,-91.43665637714284,685615.9347191302,685947.066870614,0
87,87,87,2,FHSS,43,7,-96.92058345985156,679830.0519279329,688172.0792253136,0
88,88,88,2,FHSS,36,7,-88.98350822385193,686340.3804139042,687049.0305426923,0
89,89,89,2,FHSS,37,5,-105.60089115334569,708400.8855372309,707524.9532108188,0
90,90,90,2,FHSS,48,12,-98.3777395359394,687439.9648197446,678157.0103281037,0
91,91,91,2,FHSS,25,5,-99.48236075415434,700551.5375637835,682760.2836077777,0
92,92,92,2,FHSS,35,6,-92.24517160225234,690147.9419310413,695002.1198439328,0
93,93,93,2,FHSS,28,3,-97.82248744479467,698461.369166171,683669.7871510579,0
94,94,94,2,FHSS,29,2,-86.48794312823422,686579.6647291619,688754.0683404026,0
95,95,95,2,FHSS,37,4,-87.46064427673139,686207.6320739938,689965.2714510204,0
96,96,96,2,FHSS,44,6,-93.98199507666732,683542.0354677856,693016.1262177236,0
97,97,97,2,FHSS,33,7,-104.26232462028634,673374.3384506574,673635.2274404761,0
98,98,98,2,FHSS,38,11,-107.85330745190012,655501.8252873067,686754.7219453938,0
99,99,99,2,FHSS,40,8,-86.52943150322916,689282.449508805,692328.6333671869,0
100,100,100,2,FHSS,32,10,-110.94096687827648,725667.6171570814,721672.7017283267,0
101,101,101,2,FHSS,27,3,-87.40642833138865,692026.6958731052,691307.2596849871,0
102,102,102,2,FHSS,38,6,-82.77328565599264,687538.1171207641,689121.3118044493,0
103,103,103,2,FHSS,35,3,-100.18086382935698,694845.7737191633,702379.483494984,0
104,104,104,2,FHSS,35,3,-111.81578167608836,733619.1847084891,719851.2082930879,0
105,105,105,2,FHSS,38,2,-91.82819072769766,694361.5088206538,691504.9428237517,0
106,106,106,2,FHSS,26,6,-110.83848427806277,737372.1955932956,689019.2372577792,0
107,107,107,2,FHSS,46,7,-107.85893317583414,717760.3931132216,708244.4655021065,0
108,108,108,2,FHSS,45,8,-82.46877974555363,687744.6909662974,688654.809953533,0
109,109,109,2,FHSS,38,7,-104.99475810084586,690617.7271192782,664966.0216983363,0
110,110,110,2,FHSS,40,4,-107.90488147529248,693297.9005375426,655416.8783960375,0
111,111,111,2,FHSS,35,8,-90.34848779549937,693880.1278316404,688651.5408037783,0
112,112,112,2,FHSS,37,3,-109.92833157768732,698908.0485030384,731545.3022857788,0
113,113,113,2,FHSS,36,3,-86.03944613508801,691793.782167049,690804.3683199837,0
114,114,114,2,FHSS,32,5,-96.27525530328252,698377.67429749,689614.3433234416,0
115,115,115,2,FHSS,23,3,-83.89936176130158,691373.254671301,688514.1663928804,0
116,116,116,2,FHSS,27,4,-94.6581450466734,696604.2387698679,691332.2411431189,0
117,117,117,2,FHSS,33,8,-110.55693684302952,684493.7246262346,643239.0648542396,0
118,118,118,2,FHSS,37,8,-109.0959206488314,680673.2577249141,651151.8186376104,0
119,119,119,2,FHSS,22,4,-105.7852357796964,709392.2047142332,707281.264497538,0
120,120,120,2,FHSS,29,3,-91.78002660832284,694733.8294049315,688920.1110424018,0
121,121,121,2,FHSS,43,6,-110.14723173499443,646377.524451177,699901.5173294239,0
122,122,122,2,FHSS,23,2,-99.74937394501475,694202.2548884146,676918.5066905869,0
123,123,123,2,FHSS,38,8,-84.86567682048327,687001.7469155764,689309.9461703382,0
124,124,124,2,FHSS,28,5,-108.40746335380584,716774.2859263789,665628.9050418355,0
125,125,125,2,FHSS,32,4,-97.79583790589597,683607.8237892698,698382.6850124224,0
126,126,126,2,FHSS,29,4,-93.26325911638554,693518.9740824128,684580.8715392792,0
127,127,127,2,FHSS,39,7,-104.49837352654028,682660.1697236692,711518.508901887,0
128,128,128,2,FHSS,31,3,-88.28094626733107,685856.1128504361,689769.8693898057,0
129,129,129,2,FHSS,31,6,-101.27670170931128,673533.008196631,687876.0937140989,0
130,130,130,2,FHSS,24,3,-98.06738579808332,678409.0484765115,690112.0256630458,0
131,131,131,2,FHSS,50,11,-94.90702642322324,696989.2582402729,688282.552638608,0
132,132,132,2,FHSS,32,5,-100.17908946419531,684049.7767827444,702406.9551908501,0
133,133,133,2,FHSS,34,3,-86.02798561408659,689810.0836549366,686683.4041916059,0
134,134,134,2,FHSS,30,4,-93.7670733947318,693040.0437221031,683755.8169550112,0
135,135,135,2,FHSS,25,5,-111.08480305666755,650454.9225505502,719694.6298910929,0
136,136,136,2,FHSS,38,9,-102.27145218356468,705279.3415848848,697667.0984513533,0
137,137,137,2,FHSS,41,6,-90.57267379664552,693546.3824721519,691541.0588133178,0
138,138,138,2,FHSS,24,2,-111.1516320345076,736398.0876184346,673143.1739207356,0
139,139,139,2,FHSS,27,4,-92.43567617609092,687952.9700593558,683833.9055640528,0
140,140,140,2,FHSS,38,3,-106.4791850264042,683408.608343713,661002.0010287447,0
141,141,141,2,FHSS,37,5,-100.63940757797018,701212.622495929,680441.1753925252,0
142,142,142,2,FHSS,38,8,-102.6736058951454,706756.2486883533,696492.9263882189,0
143,143,143,2,FHSS,38,6,-109.82545295662486,662957.5321204978,655914.1996966964,0
144,144,144,2,FHSS,35,7,-86.4872762693835,691720.4107588758,691175.4669095861,0
145,145,145,2,FHSS,51,9,-103.01490813273642,703886.9623720009,702455.382927238,0
146,146,146,2,FHSS,40,6,-108.43738888924516,655365.8679555232,676590.9258348555,0
147,147,147,2,FHSS,35,9,-104.57000401498756,667035.8638043827,682887.5983964955,0
148,148,148,2,FHSS,28,3,-94.46745435719475,684393.1940405893,694690.5965183667,0
149,149,149,2,FHSS,38,6,-111.08871303447908,737615.864492419,678773.4163043667,0
