,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,46,5,-88.17387248180094,687457.2995639031,692350.0765918604,0
97,97,97,2,FHSS,24,6,-91.1214769684731,685177.3324012932,691985.7362710767,0
98,98,98,2,FHSS,37,7,-94.91526072588876,692494.2565351876,696432.9889508926,0
99,99,99,2,FHSS,25,4,-109.18056478243632,701683.7326890182,727091.2920494503,0
100,100,100,2,FHSS,32,9,-102.78473687198256,694591.7328775033,707666.6627786073,0
101,101,101,2,FHSS,32,4,-111.27308383668937,739087.4822176993,698059.3399522867,0
102,102,102,2,FHSS,22,2,-107.3846570766745,696510.330228723,720845.8016324167,0
103,103,103,2,FHSS,36,5,-84.18331031309911,687992.6590201335,687691.2420897613,0
104,104,104,2,FHSS,41,7,-106.0910463625376,661792.6742487808,692282.8060588368,0
105,105,105,2,FHSS,27,2,-97.8982418988458,683245.3178064268,698292.2358187018,0
106,106,106,2,FHSS,25,1,-94.5114881068557,682598.0393736721,686732.0586178905,0
107,107,107,2,FHSS,37,8,-101.81908517159614,673375.6071175926,694995.1193892566,0
108,108,108,2,FHSS,29,1,-83.99185743016068,688567.7865911277,691421.9562026926,0
109,109,109,2,FHSS,37,3,-109.12522242548953,654559.9230431854,671082.2852500312,0
110,110,110,2,FHSS,36,5,-89.93408546583646,685102.4978058824,689752.2834557834,0
111,111,111,2,FHSS,22,5,-96.86540044732796,696149.8299731861,682574.3863949435,0
112,112,112,2,FHSS,37,7,-99.00914179836928,685868.4010953523,701175.9673623495,0
113,113,113,2,FHSS,42,9,-97.1494838911904,699322.0690774879,689022.1682813555,0
114,114,114,2,FHSS,43,10,-107.8503757309858,656367.6332958647,697426.183199393,0
115,115,115,2,FHSS,31,5,-101.12389287140564,674657.9880664049,694704.1412254206,0
116,116,116,2,FHSS,37,4,-95.10685044810504,691201.0479271718,697044.0357476606,0
117,117,117,2,FHSS,32,7,-111.222387306937,707861.5303598903,736022.3422837472,0
118,118,118,2,FHSS,36,6,-87.41311930448782,688889.0542634974,692601.8198886153,0
119,119,119,2,FHSS,36,8,-103.4437476771418,704187.4512406212,675241.5424286735,0
120,120,120,2,FHSS,34,5,-104.51491941543864,666300.7031944114,690917.4449024589,0
121,121,121,2,FHSS,42,1,-100.03245520444572,689496.838433296,675588.2433827706,0
122,122,122,2,FHSS,31,3,-98.1202568125011,695425.1673691551,680091.5167799165,0
123,123,123,2,FHSS,36,8,-93.39757905280388,695828.5817573755,688878.8753283479,0
124,124,124,2,FHSS,36,6,-103.96155469756955,669578.1683553435,698290.637162252,0
125,125,125,2,FHSS,25,5,-92.38115932296162,688789.7880617705,683716.3179624444,0
126,126,126,2,FHSS,34,7,-100.27574210333776,703564.2305506511,690741.9327552548,0
127,127,127,2,FHSS,33,1,-95.09960504614727,685028.5897885045,695904.0366814845,0
128,128,128,2,FHSS,27,5,-97.45575764834194,681894.9070434242,682405.4790342787,0
129,129,129,2,FHSS,37,7,-111.16671780180386,639833.971340003,694222.4471702888,0
130,130,130,2,FHSS,31,2,-88.1255610771688,686469.5977099336,691325.5455981899,0
131,131,131,2,FHSS,34,3,-102.50207856896512,674416.7503711656,700021.8718832184,0
132,132,132,2,FHSS,32,5,-106.76469057483436,689093.0689302413,719415.7784675054,0
133,133,133,2,FHSS,39,8,-89.10315597552726,686634.5290823784,686632.8675643349,0
134,134,134,2,FHSS,28,6,-100.49688255803352,686299.2407961566,703657.3621924883,0
135,135,135,2,FHSS,25,4,-95.5106163529846,696765.2739958977,693067.6244712877,0
136,136,136,2,FHSS,33,9,-82.79733376646574,688817.8796770999,691216.4807480046,0
137,137,137,2,FHSS,39,9,-108.67552157692064,688679.6777807324,726793.9237508151,0
138,138,138,2,FHSS,33,7,-111.1346866122525,737999.6247606871,699507.8271189948,0
139,139,139,2,FHSS,34,3,-99.97054165580111,702125.2594613287,694580.0325774875,0
140,140,140,2,FHSS,28,7,-87.26912797359623,690154.7510723016,686319.1269021605,0
141,141,141,2,FHSS,35,6,-95.50878434145692,685660.6105409036,696715.955711455,0
142,142,142,2,FHSS,34,5,-103.41142842409892,679312.3031173042,671690.2223934868,0
143,143,143,2,FHSS,45,2,-90.59280879938134,690923.1292831249,693821.5054685094,0
144,144,144,2,FHSS,34,4,-98.51728064133056,678089.5359499371,686837.2760526569,0
145,145,145,2,FHSS,33,5,-99.21343334575508,691109.9405851774,701874.9113647239,0
146,146,146,2,FHSS,39,9,-94.87476891282672,691356.7396041338,696792.2655257604,0
147,147,147,2,FHSS,39,5,-94.36020258246477,686862.1867720671,696138.6999780487,0
148,148,148,2,FHSS,43,5,-95.00966299733822,688482.9291307984,681713.8620149189,0
149,149,149,2,FHSS,35,5,-98.88457978809824,700496.2459672224,694290.898408735,0
