,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,267,218,-104.04442947334104,694037.0782815173,667966.0542796437,0
43,43,43,1,CSS,245,184,-94.69237311898311,688215.889605287,682032.3700507074,0
44,44,44,1,CSS,268,218,-106.3388356584449,686579.3496397231,717841.1086576064,0
45,45,45,1,CSS,236,178,-92.00573607844764,694263.7331085898,686851.94936018,0
46,46,46,1,CSS,264,203,-98.68983103438306,682780.68638858,699224.3639719443,0
47,47,47,1,CSS,242,160,-84.46834490646722,687668.8889931566,687903.8872529683,0
48,48,48,1,CSS,255,202,-102.5680100615676,685058.4229405639,671421.1495675094,0
49,49,49,1,CSS,268,221,-108.12956063358482,684642.6490376481,654624.0639181662,0
50,50,50,2,FHSS,37,4,-99.41097976682336,689521.4936939208,702279.0652180914,0
51,51,51,2,FHSS,25,4,-108.88926051080138,653929.9795226266,703889.9488600346,0
52,52,52,2,FHSS,44,7,-110.9439981532656,649685.1318695872,661502.9429592092,0
53,53,53,2,FHSS,36,5,-107.13210909724653,667136.3157268951,711404.526427815,0
54,54,54,2,FHSS,27,4,-110.01617569682745,732324.3230838886,681533.3529329265,0
55,55,55,2,FHSS,36,4,-95.78504868379662,683622.2278448892,683218.5440437498,0
56,56,56,2,FHSS,26,4,-103.18161481998077,708825.650845068,693610.939056543,0
57,57,57,2,FHSS,47,9,-111.44738135507993,673037.230816607,640640.4871761142,0
58,58,58,2,FHSS,41,5,-83.38665659070364,688106.0738357526,687850.9991189683,0
59,59,59,2,FHSS,31,5,-110.23930445174705,657069.442659167,658459.5436623676,0
60,60,60,2,FHSS,34,7,-90.99754470368352,687610.4986313486,693951.9959475386,0
61,61,61,2,FHSS,31,4,-91.7669194025598,693681.3474664311,686209.2018679938,0
62,62,62,2,FHSS,27,5,-84.97577998003794,687240.2108230913,690529.7881325443,0
63,63,63,2,FHSS,28,4,-105.20068285930644,670163.5051197073,705461.9813353207,0
64,64,64,2,FHSS,50,9,-96.53232594495832,689495.8803085372,698649.0060166927,0
65,65,65,2,FHSS,38,4,-86.45373744876237,689725.2026896451,692289.0234161823,0
66,66,66,2,FHSS,29,6,-93.52166997469018,695924.5457444745,688916.8303054759,0
67,67,67,2,FHSS,30,3,-111.77822124749828,732923.1432609188,658381.1060092852,0
68,68,68,2,FHSS,26,4,-105.0737664025367,670031.3753697837,704722.449303966,0
69,69,69,2,FHSS,30,1,-102.41646592757814,673219.5750023352,681124.2952138545,0
70,70,70,2,FHSS,37,6,-110.09320711289304,708402.3375044122,729122.5291763779,0
71,71,71,2,FHSS,31,3,-108.94624699716891,663883.0836898019,718329.245239431,0
72,72,72,2,FHSS,28,3,-87.15148910152774,692296.4220457417,688179.3624337199,0
73,73,73,2,FHSS,31,5,-104.86436675197102,694626.096754819,712950.2994596688,0
74,74,74,2,FHSS,33,2,-88.76508207301427,689518.5250053724,693187.229594628,0
75,75,75,2,FHSS,33,8,-93.0466779736423,694948.3296452352,692165.5794659801,0
76,76,76,2,FHSS,44,4,-85.81866174409187,689516.5628167724,686722.0733934288,0
77,77,77,2,FHSS,33,7,-102.9464665223047,670886.459945112,683878.0268151445,0
78,78,78,2,FHSS,34,5,-108.4437063986857,724149.2224688249,700301.7186354802,0
79,79,79,2,FHSS,44,9,-98.85225647311438,679218.207973587,695869.7392478707,0
80,80,80,2,FHSS,43,2,-110.40211479026266,733142.4195454017,676446.2946485522,0
81,81,81,2,FHSS,30,8,-100.846908012744,674533.6067128176,686385.644179051,0
82,82,82,2,FHSS,32,4,-101.46494949906015,698037.5947234207,703242.8830169863,0
83,83,83,2,FHSS,40,11,-102.37183577999888,671315.7684909418,689520.283317046,0
84,84,84,2,FHSS,32,6,-100.89754970028903,678207.5041789804,679034.3585975725,0
85,85,85,2,FHSS,30,5,-85.33224219509002,691701.0604766696,688302.0351658526,0
86,86,86,2,FHSS,33,7,-104.85301412017589,687658.662218673,665396.2624585069,0
87,87,87,2,FHSS,39,8,-110.79469450382962,734955.8123509893,703659.551319625,0
88,88,88,2,FHSS,44,3,-90.8289196129776,690006.7741641505,684657.1864687882,0
89,89,89,2,FHSS,33,2,-99.57080855726454,693749.3027988886,677042.2350351198,0
90,90,90,2,FHSS,39,9,-98.0402877927866,700300.6683739395,690892.059933474,0
91,91,91,2,FHSS,37,3,-100.28791918437923,693202.7918881878,703132.3355284778,0
92,92,92,2,FHSS,32,5,-92.3202885125856,694489.1947049152,691974.3014846091,0
93,93,93,2,FHSS,30,4,-109.8311902156066,646700.0272073862,689463.0505488038,0
94,94,94,2,FHSS,30,2,-99.63794517238634,678623.5396972616,681787.7144546196,0
95,95,95,2,FHSS,36,6,-93.15636912580402,684604.0819016658,693426.1781308114,0
96,96,96,2,FHSS,46,11,-102.9179676488648,692459.4049294515,708438.2146971562,0
97,97,97,2,FHSS,36,4,-90.50534318684626,685951.6875881829,686355.0530826624,0
98,98,98,2,FHSS,39,4,-109.03292617761616,688708.656862018,650456.6460973714,0
99,99,99,2,FHSS,40,2,-98.98315114170464,701453.8980286297,691654.2814678847,0
100,100,100,2,FHSS,35,4,-92.8627132925342,692690.5528231305,684321.0234934724,0
101,101,101,2,FHSS,32,9,-109.33776649678178,667894.6391954327,723548.3201569761,0
102,102,102,2,FHSS,37,9,-105.28770661950786,713876.9872809348,695909.3317775701,0
103,103,103,2,FHSS,38,5,-87.065490494946,692035.7291469409,687749.553851427,0
104,104,104,2,FHSS,23,3,-90.91096564404192,689594.5518820476,684578.0136458465,0
105,105,105,2,FHSS,40,9,-102.0343965726563,676424.9583915859,701001.216907204,0
106,106,106,2,FHSS,31,6,-100.75764850457578,684889.902949848,703741.4027110529,0
107,107,107,2,FHSS,33,5,-85.7421215494165,689275.412496721,686747.0593119516,0
108,108,108,2,FHSS,24,2,-109.8303022811376,728670.0493877328,672600.7646210889,0
109,109,109,2,FHSS,34,4,-111.75897849242378,643303.7529775472,662621.9052400809,0
110,110,110,2,FHSS,33,9,-100.73206141388972,687341.0730324211,704249.7915949917,0
111,111,111,2,FHSS,41,11,-108.17261214882792,723246.6256522108,679395.9763162901,0
112,112,112,2,FHSS,40,6,-108.93803701388984,701588.6402164072,725973.7450616582,0
113,113,113,2,FHSS,34,1,-109.80662085962008,703530.0295549514,729592.98384947,0
114,114,114,2,FHSS,33,2,-86.55937038155298,686496.7264473963,689102.5855862098,0
115,115,115,2,FHSS,40,6,-105.12105704143924,664593.2146634544,690286.5596331456,0
116,116,116,2,FHSS,37,4,-99.1660739995218,699353.4285061865,681817.0922854416,0
117,117,117,2,FHSS,30,5,-96.17368643512808,694442.2096111686,682112.3675005233,0
118,118,118,2,FHSS,31,2,-87.92143085838399,692837.6356305435,689510.7386177456,0
119,119,119,2,FHSS,47,5,-100.37382930542203,683537.25438408,702533.520412356,0
120,120,120,2,FHSS,36,3,-98.76704238194904,678430.9125060707,694124.4729450672,0
121,121,121,2,FHSS,32,3,-111.73784422348612,722841.6373338489,730788.7997349148,0
122,122,122,2,FHSS,29,9,-110.94776833796271,709368.7807034025,733691.2244802427,0
123,123,123,2,FHSS,37,2,-93.35682158377892,695507.4919867248,687432.6303714667,0
124,124,124,2,FHSS,39,6,-109.22951041581892,674773.5546806237,726478.0823994408,0
125,125,125,2,FHSS,38,7,-101.2759788518128,700855.547213345,678300.349741563,0
126,126,126,2,FHSS,32,5,-97.07174108801948,686777.2912072244,679940.0642407031,0
127,127,127,2,FHSS,38,10,-92.28897731466864,694871.3012928935,687890.7269726783,0
128,128,128,2,FHSS,33,5,-87.4045722081667,692614.4316723024,688997.1990421512,0
129,129,129,2,FHSS,35,6,-90.01735747774171,685225.143248633,688178.1617347752,0
130,130,130,2,FHSS,33,7,-107.9333321833985,720848.2883324923,703198.6650792306,0
131,131,131,2,FHSS,33,4,-83.85001139580325,688052.9111099838,687750.3512380224,0
132,132,132,2,FHSS,31,6,-88.3575959564752,690246.6032075189,692917.4351705745,0
133,133,133,2,FHSS,45,2,-92.59884323974212,685230.6423509081,685284.6629060006,0
134,134,134,2,FHSS,35,0,-100.10062761267056,691896.463298027,703119.4454993439,0
135,135,135,2,FHSS,36,7,-86.34320549643218,691913.2881874121,690792.9061553162,0
136,136,136,2,FHSS,36,6,-105.4496488393218,692710.5423101669,663832.2595672883,0
137,137,137,2,FHSS,50,8,-104.84483760349988,666519.9592990198,696806.1358014401,0
138,138,138,2,FHSS,29,6,-87.28553339280779,692522.9871156805,688727.8788617053,0
139,139,139,2,FHSS,37,5,-85.38749672601402,691715.6228617227,688294.850575223,0
140,140,140,2,FHSS,33,5,-89.29621518639432,692783.1875197367,691591.9193069747,0
141,141,141,2,FHSS,30,4,-90.86564713382272,693109.7577256862,686334.0177657751,0
142,142,142,2,FHSS,34,7,-91.331307380503,687944.4631457332,684551.175192265,0
143,143,143,2,FHSS,39,4,-89.59477796408645,686043.3018068639,691847.0656759827,0
144,144,144,2,FHSS,27,3,-102.17862025098847,706542.6972962329,693850.0922597622,0
145,145,145,2,FHSS,30,3,-107.4978702423069,687204.0541716776,721985.6182020035,0
146,146,146,2,FHSS,34,8,-102.35402220119876,673745.5961188157,680427.4533710456,0
147,147,147,2,FHSS,35,4,-94.6018277390464,686065.7788666369,682813.3377498668,0
148,148,148,2,FHSS,29,5,-104.54613280163228,666643.916223134,684732.9832179014,0
149,149,149,2,FHSS,37,7,-102.87029054266688,682602.046641472,707325.007446898,0
