,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,38,4,-90.7465447941464,691997.6995310455,685432.1302740498,0
95,95,95,2,FHSS,36,5,-102.22981899011684,700918.0994872487,675827.8704502671,0
96,96,96,2,FHSS,29,5,-82.71569279931968,687842.9755277997,690452.9184178354,0
97,97,97,2,FHSS,29,7,-82.12748749638249,691009.1085794675,690146.7959383584,0
98,98,98,2,FHSS,34,6,-101.58727529934964,679653.2827656363,676064.9352555786,0
99,99,99,2,FHSS,26,3,-93.1774462011913,693019.1958159123,684272.9182899513,0
100,100,100,2,FHSS,27,3,-96.11195402890866,691627.0999286583,697929.3857824097,0
101,101,101,2,FHSS,31,3,-105.41588566632883,670887.3131526634,707212.1488064191,0
102,102,102,2,FHSS,36,5,-105.41348632201954,698998.8047827011,665584.1802537851,0
103,103,103,2,FHSS,40,3,-88.1648301432354,689808.2095186083,692914.0609031608,0
104,104,104,2,FHSS,23,3,-105.5649839457164,681225.554374506,714231.5282405076,0
105,105,105,2,FHSS,38,9,-95.47389168005652,697553.3332550521,690179.5319123032,0
106,106,106,2,FHSS,30,6,-84.76882544155957,687946.7799454739,687528.8379178285,0
107,107,107,2,FHSS,38,6,-103.43425182886754,704760.6031661252,702923.6356995034,0
108,108,108,2,FHSS,40,5,-89.43930987255719,692731.2814653957,691786.7187882623,0
109,109,109,2,FHSS,29,3,-94.64688917357088,695039.7726694911,694269.7328096319,0
110,110,110,2,FHSS,33,4,-101.16093814130852,681422.401116734,702974.0198432496,0
111,111,111,2,FHSS,28,3,-83.08381418034782,688794.8996655667,691276.0041404297,0
112,112,112,2,FHSS,29,2,-90.52769220795426,690224.0072322945,693966.7212123406,0
113,113,113,2,FHSS,26,3,-98.6125881260433,701147.543217569,689620.9539170753,0
114,114,114,2,FHSS,22,4,-91.48390519962578,691786.4572617228,684823.2602317261,0
115,115,115,2,FHSS,33,4,-85.94115987384683,690418.7507364089,686874.6501085825,0
116,116,116,2,FHSS,32,9,-91.1885800808988,685157.8510778808,686794.465723761,0
117,117,117,2,FHSS,38,9,-88.89307580887242,685976.3090105996,687707.6995457645,0
118,118,118,2,FHSS,44,7,-102.81287751128444,695009.3558209916,671214.6109007519,0
119,119,119,2,FHSS,25,5,-89.83188370366953,688489.2085326712,685240.2071805188,0
120,120,120,2,FHSS,27,4,-109.57943700174414,729757.7748653409,679734.9083623296,0
121,121,121,2,FHSS,33,6,-105.51388834000204,670191.2061055588,671927.5673634134,0
122,122,122,2,FHSS,34,5,-85.50359624062654,686881.2502936979,689989.8749283039,0
123,123,123,2,FHSS,35,8,-97.80382244070852,697159.9232776846,696782.0423856452,0
124,124,124,2,FHSS,36,8,-86.90573807529458,687042.3569114949,691332.101468118,0
125,125,125,2,FHSS,34,0,-89.29061181578763,691446.8723786944,685952.3173079302,0
126,126,126,2,FHSS,38,4,-84.86144889779256,690458.0723535358,687240.1260212568,0
127,127,127,2,FHSS,33,5,-91.09375910919954,694162.1750020934,690761.3103459803,0
128,128,128,2,FHSS,29,4,-98.65803579064652,697502.3718645032,680822.0688713923,0
129,129,129,2,FHSS,46,9,-90.144409363148,686599.0774479148,685990.5241094063,0
130,130,130,2,FHSS,23,6,-90.54930339027185,694048.0410705345,689268.664029157,0
131,131,131,2,FHSS,30,8,-90.67437638008651,694102.6435397022,689784.8024861983,0
132,132,132,2,FHSS,30,4,-82.86390109350307,687511.839984224,689657.0221006131,0
133,133,133,2,FHSS,36,4,-106.85610524422862,675662.9772480397,662382.6293583373,0
134,134,134,2,FHSS,34,4,-82.23327608164632,690941.0999023622,690322.2987889113,0
135,135,135,2,FHSS,25,2,-109.01005504474531,650726.2472276549,685743.2992337028,0
136,136,136,2,FHSS,37,8,-104.77849216572048,706210.6383292823,672449.6695620959,0
137,137,137,2,FHSS,47,9,-96.68027230650095,691705.2532002052,698523.7332681568,0
138,138,138,2,FHSS,33,4,-101.3905818047841,704946.3508197145,684952.2696600534,0
139,139,139,2,FHSS,32,6,-90.0816600072586,687448.6965800838,693344.7868395642,0
140,140,140,2,FHSS,33,3,-97.03756545492902,698835.7882053808,686755.6367049459,0
141,141,141,2,FHSS,26,5,-106.51112117689826,710956.1457180366,669786.2892988157,0
142,142,142,2,FHSS,46,7,-96.27561310743803,683887.3333426263,696477.7057994659,0
143,143,143,2,FHSS,32,7,-110.83818850984632,646966.8569019294,711744.1103136082,0
144,144,144,2,FHSS,36,10,-96.99853058008988,699158.0698555422,689530.6615714636,0
145,145,145,2,FHSS,45,9,-102.60640896528226,685634.2044377953,671207.7621355222,0
146,146,146,2,FHSS,33,4,-104.83988238371944,689765.8193037665,665371.4079561888,0
147,147,147,2,FHSS,33,4,-97.17381033662252,688031.8018949092,679560.5733709702,0
148,148,148,2,FHSS,42,11,-104.11059865347256,668459.2073185144,696460.6605254437,0
149,149,149,2,FHSS,39,4,-98.8782417035936,698362.4296990888,697556.8002160729,0
