,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,247,197,-110.00610571464338,719898.8366098711,720550.9045174685,0
47,47,47,1,CSS,229,171,-101.735538889772,693969.2477012357,705598.8099697084,0
48,48,48,1,CSS,232,183,-106.48017193549455,714666.3781791354,703744.7857011227,0
49,49,49,1,CSS,239,192,-85.43825047921001,687527.9063788884,687653.6971914043,0
50,50,50,2,FHSS,32,6,-92.87916079743256,688894.6826068623,695455.4898635362,0
51,51,51,2,FHSS,30,7,-105.99450215258982,715568.6481805065,697768.3848838885,0
52,52,52,2,FHSS,29,8,-109.94912111187628,663911.0717326867,654422.4521413064,0
53,53,53,2,FHSS,30,6,-93.64122569722808,692979.3008700819,694990.3093206026,0
54,54,54,2,FHSS,35,10,-90.68172342169008,694069.795380714,690106.9729887204,0
55,55,55,2,FHSS,26,4,-92.76108498869272,693319.8700361331,693942.6743684621,0
56,56,56,2,FHSS,31,7,-103.84757662751736,710445.5349627207,693595.0622010131,0
57,57,57,2,FHSS,49,8,-83.74807257769982,690930.2024087824,687932.0076012771,0
58,58,58,2,FHSS,46,7,-102.90720643176424,683980.3087563434,707874.9189963386,0
59,59,59,2,FHSS,30,5,-88.65105068009213,688866.0678911735,685722.5483532669,0
60,60,60,2,FHSS,30,5,-100.08088047844817,703298.5893239835,690005.4025388145,0
61,61,61,2,FHSS,38,3,-99.95000724055993,681851.4423811997,700827.4714655083,0
62,62,62,2,FHSS,39,4,-111.5100540041626,691797.3147342848,637647.6981620074,0
63,63,63,2,FHSS,34,4,-99.17488419326628,697949.6234074542,680249.718970027,0
64,64,64,2,FHSS,35,5,-91.36395232213994,684376.4589173552,690196.1435539218,0
65,65,65,2,FHSS,44,6,-109.8513170036324,709324.0587133364,651514.1166887485,0
66,66,66,2,FHSS,19,1,-95.24158004697426,697365.027072312,689782.1203159573,0
67,67,67,2,FHSS,27,4,-108.7672923199923,714297.720077656,717845.5708924705,0
68,68,68,2,FHSS,34,8,-91.92351885948756,685285.0119651862,692947.8847765996,0
69,69,69,2,FHSS,27,11,-101.77111552873475,672567.8650692767,688203.5358744209,0
70,70,70,2,FHSS,29,6,-110.50081518621894,657145.6044701567,656436.9275931085,0
71,71,71,2,FHSS,37,6,-86.6915935160678,692306.842754232,688727.1178239373,0
72,72,72,2,FHSS,36,8,-107.68976363893889,717458.1097420485,671314.2512345717,0
73,73,73,2,FHSS,32,5,-101.61007527095198,676735.2532382751,678729.4897411633,0
74,74,74,2,FHSS,38,7,-92.77421145025886,686860.3303478474,694834.8212311623,0
75,75,75,2,FHSS,39,7,-104.53968791110988,712502.7787878629,686922.5056211301,0
76,76,76,2,FHSS,33,7,-96.72676662413954,696727.4854062106,683433.9607203333,0
77,77,77,2,FHSS,34,3,-105.28554630683192,666587.8005510215,700346.9835371454,0
78,78,78,2,FHSS,38,8,-82.55629365587171,688146.243396236,688063.0543318636,0
79,79,79,2,FHSS,33,3,-83.93334878259338,689431.332085661,691576.8510119197,0
80,80,80,2,FHSS,30,6,-109.88046714417936,723068.5834877989,716098.3257027164,0
81,81,81,2,FHSS,34,7,-100.76455518173252,677569.3274279095,698681.1096280786,0
82,82,82,2,FHSS,29,4,-98.3148958488295,679418.384990903,684043.542796128,0
83,83,83,2,FHSS,38,9,-109.2826149720368,728644.484640558,681134.7239166544,0
84,84,84,2,FHSS,35,4,-97.01062735297808,680903.687083297,694197.4759424083,0
85,85,85,2,FHSS,37,5,-110.68892367474636,654475.560347357,721066.5224910739,0
86,86,86,2,FHSS,35,7,-92.25318997533267,694274.7897586689,686546.3836070983,0
87,87,87,2,FHSS,41,5,-101.53599956337236,681598.5014507321,674951.1518638236,0
88,88,88,2,FHSS,24,8,-90.21045066427742,688427.3955558941,693762.9550908523,0
89,89,89,2,FHSS,33,8,-105.62464698549472,715256.4105222704,684458.8814777398,0
90,90,90,2,FHSS,34,5,-108.21457387940764,665813.4652436983,662946.0113765937,0
91,91,91,2,FHSS,41,6,-109.55373229452316,672524.0066428988,651646.472781306,0
92,92,92,2,FHSS,36,2,-111.88547252987168,638455.5829043541,707607.6737884022,0
93,93,93,2,FHSS,31,6,-88.64427410061595,692991.2302692917,690441.4868141997,0
94,94,94,2,FHSS,32,3,-99.8786644867755,695748.9987386309,677400.2617980611,0
95,95,95,2,FHSS,30,4,-105.36189999155452,670299.5007233932,672481.5901895149,0
96,96,96,2,FHSS,46,5,-88.64134277764347,685842.8467865041,688343.8218421919,0
97,97,97,2,FHSS,24,1,-94.09969940506096,685865.2795282074,695425.3921524314,0
98,98,98,2,FHSS,37,6,-93.27263056626435,693328.8941474524,694405.2515968063,0
99,99,99,2,FHSS,44,7,-106.01182770709964,677867.2175766542,714387.4646015569,0
100,100,100,2,FHSS,29,4,-83.75545369583755,691346.8711918732,688541.8372331465,0
101,101,101,2,FHSS,39,6,-94.64102584264212,687384.086086665,696559.9432866349,0
102,102,102,2,FHSS,33,6,-102.250384027438,697162.531873037,705483.7327390132,0
103,103,103,2,FHSS,37,3,-109.08640639553995,728240.3839652769,694798.1837329295,0
104,104,104,2,FHSS,43,8,-98.90028816677062,691107.8361294405,701425.5075840986,0
105,105,105,2,FHSS,36,1,-89.03517230372577,691383.5649072562,692771.9805203627,0
106,106,106,2,FHSS,43,6,-104.80697793759768,685201.4162730983,665832.5269569014,0
107,107,107,2,FHSS,34,6,-97.31851319852318,692564.5196482351,679801.6142242923,0
108,108,108,2,FHSS,32,5,-104.92871000085266,687812.1956759243,665174.332997958,0
109,109,109,2,FHSS,40,6,-84.09100448021813,690586.8531430447,691277.0451926747,0
110,110,110,2,FHSS,28,5,-103.94204724477144,682051.4535140251,669017.1273909595,0
111,111,111,2,FHSS,32,6,-100.59646151862734,703364.3380583964,684627.8828748803,0
112,112,112,2,FHSS,35,9,-89.35709650713963,693366.9559490941,688570.6711285854,0
113,113,113,2,FHSS,37,2,-102.61501664642974,691686.5684036197,707880.6925068287,0
114,114,114,2,FHSS,46,8,-99.81056037032272,702420.4445574774,685902.032548352,0
115,115,115,2,FHSS,32,6,-84.00519885975334,690026.5786203769,691506.3868939236,0
116,116,116,2,FHSS,37,2,-90.01459825520213,691983.7966741464,685888.2297178295,0
117,117,117,2,FHSS,39,3,-92.3968602537135,685469.5951552846,685239.7308125336,0
118,118,118,2,FHSS,37,5,-111.64888768029338,736426.10229114,713116.2357106438,0
119,119,119,2,FHSS,32,4,-93.11374812382115,694852.7240225315,686372.4706199731,0
120,120,120,2,FHSS,29,6,-87.32932397805412,689714.6558778011,692598.7553975453,0
121,121,121,2,FHSS,37,2,-103.70106667783809,696263.7467425085,709354.4187684295,0
122,122,122,2,FHSS,28,9,-104.66030290511776,709876.7114800824,677759.018670186,0
123,123,123,2,FHSS,34,5,-100.52997695345512,682759.3133555272,702450.3068520012,0
124,124,124,2,FHSS,46,7,-88.9191214837779,692772.9927837418,691277.4815624375,0
125,125,125,2,FHSS,43,4,-90.7710110845503,693474.13196193,691889.0268659127,0
126,126,126,2,FHSS,34,4,-110.51245744111267,660007.3555538981,653781.1801505751,0
127,127,127,2,FHSS,36,3,-85.02830738784353,687339.2872230777,688090.1704394744,0
128,128,128,2,FHSS,30,7,-111.59065984496084,665792.3228604689,736075.6969200342,0
129,129,129,2,FHSS,25,2,-111.56803735869023,667558.7762665087,736778.7556314948,0
130,130,130,2,FHSS,27,6,-96.95033744267056,695231.1636299554,681658.78794754,0
131,131,131,2,FHSS,33,9,-91.37511774192978,692867.0513392802,685657.9214500842,0
132,132,132,2,FHSS,35,5,-92.16632362583935,688543.6884146485,683890.1961113339,0
133,133,133,2,FHSS,34,2,-87.83945686980837,688436.9324691994,692664.1884372553,0
134,134,134,2,FHSS,39,7,-88.6929111495384,691278.8024888774,686163.2958452218,0
135,135,135,2,FHSS,36,4,-106.53040379274508,701000.7667951846,662600.941358393,0
136,136,136,2,FHSS,42,11,-100.26279442186876,675386.8356307929,687218.615861244,0
137,137,137,2,FHSS,33,5,-87.80411450656811,690908.3505459753,692443.5761902673,0
138,138,138,2,FHSS,40,6,-83.18275808286432,689349.9934036949,687425.3014901563,0
139,139,139,2,FHSS,37,4,-99.34187802781526,702037.651514623,691295.9244252241,0
140,140,140,2,FHSS,40,6,-111.7908850196936,734299.6919484426,660264.6997303969,0
141,141,141,2,FHSS,30,6,-83.25038565111511,691412.7323011247,689369.445218406,0
142,142,142,2,FHSS,36,3,-109.80668365308824,731993.5317794181,688578.5119523712,0
143,143,143,2,FHSS,42,2,-92.0718007755679,688982.8589387925,694922.4244970421,0
144,144,144,2,FHSS,29,2,-98.47737866759176,686922.4035437433,700696.9937725366,0
145,145,145,2,FHSS,35,7,-111.66196073916905,706133.6795448099,639400.3220338556,0
146,146,146,2,FHSS,35,3,-85.91442956783223,689039.8249738279,692106.3954765083,0
147,147,147,2,FHSS,25,4,-93.08127785076825,685592.0603004704,694307.0572603352,0
148,148,148,2,FHSS,38,6,-86.04331468958932,689047.4299057666,686673.531678426,0
149,149,149,2,FHSS,21,7,-91.22146990393826,688131.6489364317,694257.4776773409,0
