,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,263,218,-106.95175865191156,659130.0439807243,694215.3972507085,0
36,36,CSS,246,210,-106.69127439072341,684209.1903110067,660115.3325776728,0
37,37,CSS,234,174,-90.53205505434563,693496.6394016246,691589.222148344,0
38,38,CSS,278,205,-89.93494357321416,692841.2464104366,686781.0254122014,0
39,39,CSS,258,192,-87.34182986670605,689458.4417878039,692617.4482625745,0
40,40,CSS,256,211,-97.3367893927212,680379.3857912405,694009.5077588662,0
41,41,CSS,292,223,-91.1089017287895,693291.6942715517,686341.4026623168,0
42,42,CSS,248,173,-82.4389951636094,687697.2969354383,688787.5052927077,0
43,43,CSS,239,187,-95.9236520509054,690393.4301005105,697967.955073922,0
44,44,CSS,255,197,-97.82235842869335,699898.2256819225,691621.2923104235,0
45,45,CSS,252,215,-111.980984166757,740555.886103061,669997.8198289522,0
46,46,CSS,249,181,-83.40059796633194,687672.9193145677,688348.5451238682,0
47,47,CSS,244,182,-87.04649248101947,687947.6521305523,686678.5835160466,0
48,48,CSS,260,216,-110.75847947562121,736899.1702511163,687590.732293769,0
49,49,CSS,256,198,-102.30291482095566,673640.065710851,680833.6174418095,0
50,50,FHSS,33,11,-92.15251169379815,685061.1184364485,685916.5948856861,0
51,51,FHSS,31,7,-87.6364167922683,686094.2719597814,689478.9985472051,0
52,52,FHSS,30,7,-87.2515339585816,689644.3066223192,692576.0476985167,0
53,53,FHSS,35,7,-87.36168226879448,690124.5502068759,686277.069090294,0
54,54,FHSS,31,2,-102.2685457606485,693112.4085975465,706905.3688359179,0
55,55,FHSS,30,3,-98.81647567684844,679637.3600171584,682418.8923696155,0
56,56,FHSS,33,9,-102.11954142232825,706412.6341960019,693873.4299938963,0
57,57,FHSS,38,6,-94.05305302580297,682771.8847298567,691447.280808713,0
58,58,FHSS,39,7,-111.28878585274643,720098.4633402671,649285.751878492,0
59,59,FHSS,38,9,-100.88738306317359,674533.3524370444,692773.0458940405,0
60,60,FHSS,38,6,-111.6849003863133,712113.8878459496,737160.571121729,0
61,61,FHSS,35,8,-109.42684492308113,701373.794980105,650437.3524954058,0
62,62,FHSS,28,1,-85.0565493096843,686996.722981572,688913.7731744889,0
63,63,FHSS,32,5,-84.59826288621613,687251.6582588343,690308.0611195985,0
64,64,FHSS,32,7,-86.53070961208063,687516.6446154526,687187.7056383344,0
65,65,FHSS,40,9,-82.63786946940304,687616.0003607265,688901.7606025076,0
66,66,FHSS,38,3,-106.77899281065858,671022.3581631808,665636.7341277048,0
67,67,FHSS,38,5,-97.9227949190423,688405.8989613064,700206.5770491768,0
68,68,FHSS,37,7,-104.18731085904201,681984.0941215421,668381.8566853722,0
69,69,FHSS,38,6,-109.19772756034484,658947.9515570473,663942.481058069,0
70,70,FHSS,28,4,-106.5219211100833,662123.88878526,679074.1320308995,0
71,71,FHSS,23,4,-84.18536038959232,691166.722342655,690785.4248762756,0
72,72,FHSS,38,10,-94.45366347351751,683818.1083241986,684763.0026506899,0
73,73,FHSS,38,3,-96.47818105703558,697416.6090393758,684916.4779091964,0
74,74,FHSS,35,7,-105.2577985198775,714248.4912101456,684993.5321489001,0
75,75,FHSS,24,6,-103.22841129597717,709229.2702534404,686945.458835363,0
76,76,FHSS,28,5,-104.76933247630103,700340.1397824663,668215.0630376476,0
77,77,FHSS,46,7,-92.0323611987781,689028.7942188918,683921.3038834077,0
78,78,FHSS,38,7,-88.22376395848474,692959.2353908822,689506.1358877504,0
79,79,FHSS,33,5,-101.45023092854862,705055.9623771007,684930.4653426198,0
80,80,FHSS,31,1,-92.3242343839421,684031.4400464055,687554.0336368436,0
81,81,FHSS,39,6,-107.55079969368722,673127.5365566072,660882.1337536083,0
82,82,FHSS,32,7,-99.71154315531719,686162.7064927161,676491.4617511297,0
83,83,FHSS,36,4,-96.82310855261966,687599.1961159419,680031.4763984759,0
84,84,FHSS,39,3,-90.51841815635267,685732.4828547898,686611.2847500847,0
85,85,FHSS,41,6,-92.40941159831124,683992.957199216,691327.8438015329,0
86,86,FHSS,35,8,-84.5908869056561,690479.2950751823,687333.2745471565,0
87,87,FHSS,37,6,-99.406172605461,691877.3189802441,702033.7327952452,0
88,88,FHSS,37,3,-82.83300085878739,687719.5404124911,688527.6543916418,0
89,89,FHSS,32,5,-87.24837017278863,688395.6686724661,686405.3841606248,0
90,90,FHSS,36,4,-86.51434070312214,686660.4994389942,688444.4230679198,0
91,91,FHSS,40,6,-101.2706450879301,699718.9395193037,701570.700450714,0
92,92,FHSS,26,4,-92.12519734295421,683855.2293222843,689676.632862581,0
93,93,FHSS,39,9,-103.5362599347918,675980.2621873696,673670.7328566443,0
94,94,FHSS,26,6,-84.82305946139678,687239.4024965796,690431.830939846,0
95,95,FHSS,43,7,-94.72363735610544,685856.739063473,696017.3126709681,0
96,96,FHSS,29,6,-83.35763882820447,689453.2437351304,687384.40070866,0
97,97,FHSS,37,5,-99.79370177084688,701062.0620642604,682694.7630418162,0
98,98,FHSS,33,7,-98.03308247362074,681278.5588915739,682032.544756016,0
99,99,FHSS,38,6,-111.16772367890451,680591.8538971905,738439.8604736049,0
100,100,FHSS,32,4,-84.34939724840618,688729.660349796,687243.3389837898,0
101,101,FHSS,43,5,-100.5001648901214,683074.5630647663,676271.2808136364,0
102,102,FHSS,31,7,-108.11701889470031,704971.7807020646,720830.3412456444,0
103,103,FHSS,36,4,-96.38042833707104,681573.2881422922,693991.9089033632,0
104,104,FHSS,30,6,-104.53755705333137,670067.5328261101,676566.2139894875,0
105,105,FHSS,36,7,-104.73053558672055,684511.9225189082,712641.4758037362,0
106,106,FHSS,36,3,-111.5657156609224,714675.103779325,643787.5996035199,0
107,107,FHSS,35,10,-88.34984247147791,687436.1093194447,686399.3641041938,0
108,108,FHSS,32,7,-110.00635908664664,675244.9588273483,648196.4890034841,0
109,109,FHSS,38,4,-91.38881838532102,688655.9582198355,694464.9140533349,0
110,110,FHSS,39,4,-104.2358876752413,704994.0175457523,673281.8976231265,0
111,111,FHSS,35,4,-110.05119467654661,656359.1763227561,718161.6388298995,0
112,112,FHSS,32,6,-104.90130413210466,667344.6186245586,679444.2674943373,0
113,113,FHSS,30,2,-108.81693494098954,699381.233909565,652738.3502895064,0
114,114,FHSS,48,8,-93.57003499980698,693357.0406934578,694662.3901600845,0
115,115,FHSS,31,3,-92.61777796953315,687452.6014149126,683859.6509617727,0
116,116,FHSS,37,5,-106.53661712914842,669237.8641544596,710562.073561078,0
117,117,FHSS,33,3,-91.21322202117028,685424.1203000468,692441.2152358928,0
118,118,FHSS,34,5,-109.32227244823343,671189.8520154787,653487.4519222899,0
119,119,FHSS,35,3,-85.79281329739946,690727.8947998254,691748.5812152808,0
120,120,FHSS,30,1,-89.11026910385239,689581.4443989707,693338.2187266081,0
121,121,FHSS,37,9,-105.29872066236177,714455.6210234418,685511.3819934019,0
122,122,FHSS,27,6,-96.11300977246056,686341.302149252,697661.4415690727,0
123,123,FHSS,39,7,-88.0247550029878,692716.5895957528,690463.5203436551,0
124,124,FHSS,36,8,-101.74105216679392,700360.3305858915,676632.3365705941,0
125,125,FHSS,31,5,-92.97000247549977,683310.6261062388,688806.1972742317,0
126,126,FHSS,28,3,-100.42579983819995,680441.7606103817,678064.5221930424,0
127,127,FHSS,41,5,-84.25446357356302,690844.6269309558,687680.0877036297,0
128,128,FHSS,29,4,-89.65435201282011,686742.0080777957,692634.4921675248,0
129,129,FHSS,29,0,-99.92245817172316,677686.0975820065,682423.5913166205,0
130,130,FHSS,35,5,-85.89794123924207,687411.2989330926,687573.5912781202,0
131,131,FHSS,39,6,-107.587095405222,716019.6137640679,708906.7656992051,0
132,132,FHSS,42,6,-98.73798140827097,677579.4554557845,688053.9886278722,0
133,133,FHSS,31,3,-85.02167455784799,686960.8056998918,689565.6609802921,0
134,134,FHSS,33,4,-93.68631212454093,695478.0360576424,692151.4850186702,0
135,135,FHSS,34,5,-104.28065421599503,666888.1346705662,688456.8672698186,0
136,136,FHSS,43,9,-101.71899710331394,690464.5090143643,672658.7541429662,0
137,137,FHSS,29,9,-95.97733579840227,698054.3151356856,690045.4093619187,0
138,138,FHSS,36,4,-90.74988176306344,691970.425911262,693409.63349961,0
139,139,FHSS,28,6,-99.97403785373695,698438.5973169255,699756.3121552526,0
140,140,FHSS,41,5,-108.24535107466129,682994.0226135824,654410.9570424153,0
141,141,FHSS,33,4,-99.68510158244734,702692.1054883106,689380.7334063259,0
142,142,FHSS,33,7,-105.2739900168153,683709.3122160246,714033.8121498277,0
143,143,FHSS,37,6,-93.090150848795,695611.9673962165,688983.7606521331,0
144,144,FHSS,45,8,-106.14876529154063,683548.8820888546,716741.7558143078,0
145,145,FHSS,41,5,-107.42907990064063,714629.3437180906,669082.2046120265,0
146,146,FHSS,37,3,-104.08205389475941,690003.2344557784,711436.5128728942,0
147,147,FHSS,27,4,-87.98629670132654,692544.7051738448,690863.071734089,0
148,148,FHSS,19,7,-106.77140821030339,702343.3522698474,662308.6778335827,0
149,149,FHSS,27,5,-103.98405038966028,690085.4921959427,711186.8221427348,0
