,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,247,204,-96.8191618810004,679863.7293053768,689568.5596204151,0
24,24,24,1,CSS,235,185,-94.73993800418336,684303.2009411844,694924.4515826309,0
25,25,25,1,CSS,265,181,-89.50364726998019,693261.4905048617,687965.0408209871,0
26,26,26,1,CSS,215,167,-100.8488648869148,687734.7680976808,674318.4940953753,0
27,27,27,1,CSS,249,194,-99.99907999050112,699018.8151316679,699275.2323636778,0
28,28,28,1,CSS,249,206,-106.804017303511,664318.2248911511,706112.2206040234,0
29,29,29,1,CSS,244,178,-85.71049611708935,687358.585907461,687722.5281473593,0
30,30,30,1,CSS,252,197,-101.75559043522998,683642.1313259073,705249.3013928998,0
31,31,31,1,CSS,245,198,-109.9021152830527,716159.6624440316,723156.7440329343,0
32,32,32,1,CSS,242,201,-110.19319888917332,721048.4749611452,720745.9191125792,0
33,33,33,1,CSS,246,187,-89.92017179933764,693698.5726880261,688924.5465424395,0
34,34,34,1,CSS,257,208,-111.53392026073573,740709.8142411731,681142.8623589932,0
35,35,35,1,CSS,246,190,-91.67083625129276,693588.8045797958,686184.5476666267,0
36,36,36,1,CSS,232,160,-96.58103266992644,686091.4967982336,698088.063736573,0
37,37,37,1,CSS,246,192,-91.1107718269916,684757.7796104717,691096.3190531661,0
38,38,38,1,CSS,253,184,-88.35177517944281,688509.4874689577,692898.5768687245,0
39,39,39,1,CSS,263,197,-87.2238913591867,692167.1350528586,687858.0110687573,0
40,40,40,1,CSS,256,204,-99.0559323302504,681515.4495775129,679910.4726639704,0
41,41,41,1,CSS,236,183,-101.93160831505308,693490.9207472078,672700.5787448621,0
42,42,42,1,CSS,266,211,-89.3118934053127,687926.8740057411,693150.4860518766,0
43,43,43,1,CSS,248,191,-90.15917786519748,691766.4057354794,685652.6207445686,0
44,44,44,1,CSS,256,185,-83.20770694000163,688837.3598485951,691318.9819899409,0
45,45,45,1,CSS,277,199,-89.13263927663226,693091.7945500859,690819.4202506028,0
46,46,46,1,CSS,255,202,-103.7376968661924,674809.3328546843,704749.1241711775,0
47,47,47,1,CSS,258,200,-101.85173931258038,678381.2120232383,702404.6900340951,0
48,48,48,1,CSS,249,182,-94.5616370850304,691747.0956981801,682428.2888070391,0
49,49,49,1,CSS,220,184,-106.07618916698668,678774.442078748,663813.1548531262,0
50,50,50,2,FHSS,42,4,-105.13357350219226,703372.5976751529,668830.845995386,0
51,51,51,2,FHSS,31,9,-100.9820480083956,700702.9943812417,678910.2665459273,0
52,52,52,2,FHSS,39,4,-96.46847265162124,681119.0021904444,693328.2772531871,0
53,53,53,2,FHSS,35,2,-93.0924074930491,683464.5988806884,691226.192552268,0
54,54,54,2,FHSS,30,6,-86.39990297660103,686892.6497331586,688019.4553283739,0
55,55,55,2,FHSS,37,7,-96.7217418407107,679980.2259421551,689872.788449383,0
56,56,56,2,FHSS,33,4,-98.12063998833,689879.5262703657,700493.161995819,0
57,57,57,2,FHSS,36,7,-98.68972022923874,701189.8822158541,688179.1208776858,0
58,58,58,2,FHSS,26,4,-84.98298174183351,688461.2865953831,687158.8998435705,0
59,59,59,2,FHSS,27,6,-97.98571291803148,679409.0145634299,685025.745366558,0
60,60,60,2,FHSS,30,5,-108.80613482125383,710098.7817226931,721234.218962257,0
61,61,61,2,FHSS,25,3,-108.47460702417816,685103.7413092112,653130.6601954354,0
62,62,62,2,FHSS,29,7,-106.51780912144136,672929.5502235227,713473.2799103091,0
63,63,63,2,FHSS,30,1,-86.09324712705232,691517.6880906344,691220.9627763026,0
64,64,64,2,FHSS,43,7,-88.07507454851542,687547.9840833994,686460.7212621757,0
65,65,65,2,FHSS,39,7,-96.41408277017022,684348.5398105975,681832.9343504148,0
66,66,66,2,FHSS,46,6,-103.7929211850179,707258.3622212074,701059.0665300603,0
67,67,67,2,FHSS,40,7,-99.61884409170308,686138.3390934335,702178.4486812229,0
68,68,68,2,FHSS,28,6,-109.17501396591676,728906.1420336354,686486.5822113268,0
69,69,69,2,FHSS,20,2,-111.32726007812644,644023.4867556792,666729.8169201387,0
70,70,70,2,FHSS,33,4,-98.81117904139188,689484.4930917239,701420.6705859447,0
71,71,71,2,FHSS,44,8,-88.73837488417531,685933.2491250857,690856.4156825794,0
72,72,72,2,FHSS,31,4,-92.00933543508688,690245.3718206821,683986.3767595838,0
73,73,73,2,FHSS,27,4,-110.62207138657598,644611.4073869408,675934.9835331126,0
74,74,74,2,FHSS,49,8,-91.90629650529708,684465.0230024256,691636.7038099326,0
75,75,75,2,FHSS,30,4,-95.70047162072184,691868.0901642677,681383.9665412314,0
76,76,76,2,FHSS,41,8,-104.50032592815847,711295.5552398536,681952.9734103039,0
77,77,77,2,FHSS,37,3,-105.7973888305836,673497.8888981461,711030.007413804,0
78,78,78,2,FHSS,40,11,-82.52422269239739,687680.8545154732,688780.1067439656,0
79,79,79,2,FHSS,41,4,-82.18701195554847,688407.4689318392,687951.2092535621,0
80,80,80,2,FHSS,25,3,-84.9278418061665,687564.03251731,690988.1029938835,0
81,81,81,2,FHSS,35,9,-103.12252971214426,669681.9424380736,689383.5451787518,0
82,82,82,2,FHSS,42,10,-98.03846655169184,678671.4193721674,691732.4618655174,0
83,83,83,2,FHSS,30,6,-85.48793228929252,691737.491842452,690550.2623392319,0
84,84,84,2,FHSS,29,6,-101.53508714175425,680049.0304892791,702917.2623910027,0
85,85,85,2,FHSS,29,5,-100.95426995262213,674042.108889817,689647.0971363423,0
86,86,86,2,FHSS,36,4,-104.80592331141864,711132.052468091,679325.2885275821,0
87,87,87,2,FHSS,51,6,-108.7895767207289,681410.3313833274,726440.8319702882,0
88,88,88,2,FHSS,27,3,-87.10343967912479,686835.1753559397,691171.5177415198,0
89,89,89,2,FHSS,37,7,-94.08053056744566,694283.4371787105,684432.0717636899,0
90,90,90,2,FHSS,39,8,-86.10287181713144,687542.301679312,687352.0727942126,0
91,91,91,2,FHSS,40,6,-92.05053621990282,693590.0195808813,693009.0047108006,0
92,92,92,2,FHSS,43,10,-94.85335557096695,689896.3984902904,697010.1300491308,0
93,93,93,2,FHSS,44,5,-83.14247717181632,690729.4634661955,690884.749565366,0
94,94,94,2,FHSS,40,3,-103.80349719980894,696666.6149816969,669344.378931473,0
95,95,95,2,FHSS,39,5,-86.11982154472996,690786.7065775752,691833.5768417114,0
96,96,96,2,FHSS,31,3,-102.35847352444624,678371.4130377603,703713.8293322573,0
97,97,97,2,FHSS,26,4,-107.55541837207832,678226.7654460733,720315.8289915088,0
98,98,98,2,FHSS,34,6,-83.80457531197442,691535.2292037595,689206.2733066812,0
99,99,99,2,FHSS,34,2,-86.2932925112285,686861.4332265744,690666.964957358,0
100,100,100,2,FHSS,27,2,-82.46469925241189,688238.7323605426,690814.9420152362,0
101,101,101,2,FHSS,27,2,-102.37919996813116,701250.4550487908,675705.8051300432,0
102,102,102,2,FHSS,29,7,-105.70818672261582,689022.5535759154,662843.9585565783,0
103,103,103,2,FHSS,40,3,-103.09408206431414,695505.4396832586,708107.3360721633,0
104,104,104,2,FHSS,33,2,-95.58531655224816,696587.1118236148,693549.8374153529,0
105,105,105,2,FHSS,36,4,-102.04758956463697,704471.4632624575,680631.7851502341,0
106,106,106,2,FHSS,38,10,-102.72064194673084,707282.8654804003,695363.312985141,0
107,107,107,2,FHSS,33,6,-109.02505867879898,655647.1200138107,670041.2286206759,0
108,108,108,2,FHSS,41,7,-106.355337540359,712757.3772295597,672847.6807086659,0
109,109,109,2,FHSS,30,7,-93.0068770434326,689764.9255691802,683264.8202147023,0
110,110,110,2,FHSS,34,3,-101.18252667924985,685486.8862531283,674126.7177473515,0
111,111,111,2,FHSS,23,2,-104.77889074133329,705523.8547286368,707027.5489601669,0
112,112,112,2,FHSS,37,7,-95.4455412476038,697391.7479383561,687749.4720938612,0
113,113,113,2,FHSS,38,4,-108.30693475207204,712580.5673966882,716750.2448166364,0
114,114,114,2,FHSS,46,4,-92.8838834063785,692717.4833822354,684320.847692392,0
115,115,115,2,FHSS,29,7,-98.3971080752745,682421.052827236,698480.8052975417,0
116,116,116,2,FHSS,36,8,-91.20339046359636,685862.049266881,685885.9954926891,0
117,117,117,2,FHSS,27,2,-106.1605906097407,674314.3778655574,665840.7429043027,0
118,118,118,2,FHSS,49,7,-102.05114583165025,694991.751297369,705933.6005608351,0
119,119,119,2,FHSS,28,3,-88.03521660236791,685938.0897671066,689462.3927598398,0
120,120,120,2,FHSS,42,5,-82.42528224188058,688604.1061183017,687778.835097315,0
121,121,121,2,FHSS,39,8,-98.79008719526078,695427.6905704848,699771.4160486523,0
122,122,122,2,FHSS,34,5,-91.2334164282046,687840.3428227556,684643.6810466935,0
123,123,123,2,FHSS,38,6,-101.16861989573384,690797.9695120527,673717.4286599299,0
124,124,124,2,FHSS,21,3,-82.02640309777357,688510.6804382849,690898.8029078208,0
125,125,125,2,FHSS,25,2,-86.55340266071647,692256.4007241178,688718.1713538086,0
126,126,126,2,FHSS,25,3,-85.29096858707703,689881.3244022881,691899.3203929915,0
127,127,127,2,FHSS,44,9,-102.09606092507065,706916.6328431334,688485.9556431635,0
128,128,128,2,FHSS,39,6,-94.30832609524693,687639.4342891041,682482.40891026,0
129,129,129,2,FHSS,42,5,-95.01994097196942,681665.8737052019,689923.52815915,0
130,130,130,2,FHSS,49,10,-107.73180188624372,719213.2362847371,704799.1833566009,0
131,131,131,2,FHSS,33,6,-83.75119725280224,688245.0815603995,687639.2031181918,0
132,132,132,2,FHSS,31,4,-95.056782159284,697159.4925952677,690261.7647338776,0
133,133,133,2,FHSS,34,3,-101.58300441684923,681638.9430057922,703993.7623193868,0
134,134,134,2,FHSS,29,7,-82.4794818612702,687619.6847357216,689026.4739160284,0
135,135,135,2,FHSS,41,5,-91.65997517608884,694519.1264870666,690715.4127732278,0
136,136,136,2,FHSS,29,3,-84.29300428159281,687635.3200925392,690805.0341409217,0
137,137,137,2,FHSS,28,1,-107.06308129148832,660412.3401227795,700524.1998919748,0
138,138,138,2,FHSS,33,7,-104.48185575937823,711145.0389462088,697151.7284623652,0
139,139,139,2,FHSS,40,3,-96.01902557642084,685760.1623057298,681504.9747979067,0
140,140,140,2,FHSS,27,2,-86.98696158656513,688498.2671167906,686470.9983968978,0
141,141,141,2,FHSS,37,8,-108.193673809198,676970.3333936118,656298.5664326423,0
142,142,142,2,FHSS,29,5,-82.90877496838559,691270.7067842395,689907.906269057,0
143,143,143,2,FHSS,36,7,-87.66546824343519,686086.1169739444,689566.9699687469,0
144,144,144,2,FHSS,28,2,-91.10278385327936,694304.4366830233,690119.5404932223,0
145,145,145,2,FHSS,33,3,-101.60045620764544,672853.5601873592,689299.199857922,0
146,146,146,2,FHSS,32,6,-109.86524505796297,718282.2540227819,721113.3875437609,0
147,147,147,2,FHSS,27,8,-110.90663104102164,737751.5514585881,689460.363750257,0
148,148,148,2,FHSS,49,5,-102.92350556953473,677607.5281406668,674163.7207161465,0
149,149,149,2,FHSS,35,3,-89.89449507918914,685114.1134444112,689627.6125997128,0
