,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,38,5,-106.27384191014654,661907.473293684,696318.9829839435,0
51,51,FHSS,44,14,-94.96193972757652,683796.3002926714,694695.4594608911,0
52,52,FHSS,29,3,-86.11390068508197,686942.8081223174,690698.98362006,0
53,53,FHSS,36,6,-84.22558123614034,690346.2521972402,691446.4765695378,0
54,54,FHSS,36,7,-82.91799174973868,691243.3319093577,690007.5375914698,0
55,55,FHSS,31,5,-100.29244648750488,678693.5682018364,680030.1282085887,0
56,56,FHSS,34,5,-103.31641818361334,677041.8455759654,673473.2624725681,0
57,57,FHSS,38,8,-102.26355610223796,689968.4774349391,707273.6825583439,0
58,58,FHSS,32,6,-110.08946773563243,726711.0028442256,712750.2067298025,0
59,59,FHSS,34,6,-91.53806848236117,693696.3904292149,692353.878584111,0
60,60,FHSS,36,5,-111.55217920322845,697687.5958419456,638002.7948728754,0
61,61,FHSS,32,4,-107.83121671959414,714169.2370918061,666215.138778886,0
62,62,FHSS,30,3,-111.74666032793527,679033.3825123479,741639.2013545004,0
63,63,FHSS,32,3,-93.2390892294412,693284.5283555011,694408.8229763901,0
64,64,FHSS,37,10,-101.35405776383188,681470.0064692234,675411.7028638901,0
65,65,FHSS,30,1,-100.52009654496092,680305.1006246869,700850.5864434656,0
66,66,FHSS,26,3,-84.50248513348114,689202.762134947,687107.7730204248,0
67,67,FHSS,33,3,-84.96356036562517,687571.0211257824,691011.541502068,0
68,68,FHSS,28,5,-101.65231243776431,672757.256064909,689083.3935167287,0
69,69,FHSS,32,5,-104.62002547641926,700999.9128350081,709787.2430236522,0
70,70,FHSS,40,5,-109.08511104662176,728416.349730666,693266.802337879,0
71,71,FHSS,37,5,-100.4466115971355,679712.6751077087,700187.695652436,0
72,72,FHSS,25,3,-99.1313387296211,701838.838367246,688504.7497175382,0
73,73,FHSS,31,2,-99.7393041226042,680335.1630796944,679601.1532091686,0
74,74,FHSS,41,5,-83.49298256249534,688477.4990060742,687575.9166527408,0
75,75,FHSS,30,4,-109.16678586518759,724597.4801309926,707504.1308099944,0
76,76,FHSS,29,6,-92.75530771503693,690764.9450257748,695236.337599059,0
77,77,FHSS,53,5,-84.82649488046326,690796.4185608613,691371.3834982231,0
78,78,FHSS,34,6,-94.98780933886525,695878.4655356423,693650.9809943003,0
79,79,FHSS,31,5,-93.19956354480817,683119.4532105973,689602.4704920162,0
80,80,FHSS,31,3,-107.52217761700909,702660.6140125926,719351.0578710077,0
81,81,FHSS,31,3,-92.64554439994328,695291.8170704837,688871.5070098701,0
82,82,FHSS,35,2,-103.36937410608644,709631.8437712668,687645.1621828341,0
83,83,FHSS,39,3,-95.60690279858369,696486.5610247707,693758.9815951738,0
84,84,FHSS,36,4,-100.1060612654311,677563.0154819959,696757.2416660085,0
85,85,FHSS,35,6,-106.31737884341715,687972.7911542554,717874.9746521935,0
86,86,FHSS,26,3,-99.26793346057082,692753.4885294376,677201.9261958676,0
87,87,FHSS,40,4,-99.06981832767796,682628.9847103431,699759.5604449156,0
88,88,FHSS,25,3,-102.84402676043783,681524.4849821365,706813.9313711725,0
89,89,FHSS,38,4,-100.06313486228798,685710.2592758376,676041.8162321731,0
90,90,FHSS,40,6,-109.90956278233082,651836.834150694,668301.0317358192,0
91,91,FHSS,29,1,-87.01136532265588,689380.316076797,692497.9321744507,0
92,92,FHSS,37,5,-86.2603832913642,692235.3101849557,689210.9202254998,0
93,93,FHSS,28,0,-88.55177409470647,691485.8399720844,686364.2822422425,0
94,94,FHSS,37,7,-88.661040092892,689290.5263878176,685680.1656089028,0
95,95,FHSS,44,6,-95.56055875143466,696136.3360337643,694207.4888476073,0
96,96,FHSS,30,6,-96.50056489696397,692063.400785907,680596.7594990936,0
97,97,FHSS,37,5,-101.10619577028578,683283.2900236965,675019.3067337152,0
98,98,FHSS,26,2,-97.89602748107086,679373.5995857542,693421.3606835703,0
99,99,FHSS,27,5,-85.11834651903118,689322.1342661622,686930.0433429981,0
100,100,FHSS,39,5,-101.83683136668775,678025.7659247259,676766.9029225333,0
101,101,FHSS,38,4,-102.03515598842942,672183.0613447229,686916.7031195989,0
102,102,FHSS,29,4,-98.00349478028127,698656.1854445098,683555.5699681368,0
103,103,FHSS,33,7,-88.3275401386457,692055.5853119473,686979.9760142403,0
104,104,FHSS,49,3,-105.42035416353347,668935.3776178972,673872.7826258497,0
105,105,FHSS,32,7,-82.12394470914266,688968.681116504,691113.1094791929,0
106,106,FHSS,32,2,-109.5977325369383,729617.7402485502,700002.243942209,0
107,107,FHSS,35,9,-110.35243730687968,732984.9888211228,701987.3809101589,0
108,108,FHSS,37,7,-88.68503341981082,690111.3859594946,693087.9947527596,0
109,109,FHSS,29,7,-86.8455811295619,691877.1042741472,687652.7385730948,0
110,110,FHSS,28,6,-92.43562480120578,687849.0248251323,683862.1556051512,0
111,111,FHSS,33,8,-109.84818432277717,704827.8823290047,729332.196254238,0
112,112,FHSS,28,1,-111.5057910207608,711605.4096647849,736207.4495683097,0
113,113,FHSS,36,5,-104.81399379813068,681632.2576230037,666737.5874660576,0
114,114,FHSS,28,5,-99.79170821828085,677374.3491062205,683420.0800318893,0
115,115,FHSS,23,3,-108.13355118036935,674581.8164945287,657566.114069127,0
116,116,FHSS,28,2,-101.81492592695041,674269.4266680613,697077.3539310332,0
117,117,FHSS,35,5,-87.95358279819365,686638.1345306436,691448.2336442437,0
118,118,FHSS,29,8,-88.57311288771244,688802.7875214985,693055.7843517396,0
119,119,FHSS,36,2,-111.22435594544032,732995.0941876507,714202.2372058791,0
120,120,FHSS,30,7,-98.47682219484118,687155.2110859726,678076.9331671186,0
121,121,FHSS,35,3,-110.09902400105648,731211.2229580837,675518.0215648289,0
122,122,FHSS,21,1,-106.40800027959015,718209.827659598,689555.6728647075,0
123,123,FHSS,32,3,-99.43040650764381,699191.7752327267,681003.9695694613,0
124,124,FHSS,39,9,-92.1307480213148,687086.1235876511,694467.8432916406,0
125,125,FHSS,40,5,-89.13863668518994,686255.0370448934,691776.0068931351,0
126,126,FHSS,32,4,-91.59083646735947,691342.2326690785,684550.3610137843,0
127,127,FHSS,34,8,-89.482816965856,692685.2933212034,686938.1206445972,0
128,128,FHSS,30,4,-107.1099653633486,671503.1009036617,714988.3425243417,0
129,129,FHSS,46,8,-101.8571798813439,674556.2965284075,697789.1935241378,0
130,130,FHSS,38,10,-105.31764875781505,664445.2573634316,684725.079617726,0
131,131,FHSS,37,3,-94.25091377282664,693549.9609116525,695185.1810441806,0
132,132,FHSS,41,7,-110.56506765129117,735441.623987046,695833.5474885923,0
133,133,FHSS,32,5,-94.78647289405595,681989.5683711434,687990.2129176963,0
134,134,FHSS,37,7,-89.14239597173857,689688.9692931708,685475.3219405739,0
135,135,FHSS,31,3,-109.99598106549196,664118.7169266868,653983.89421086,0
136,136,FHSS,43,8,-107.34856485643223,715110.7143941416,670189.2207199418,0
137,137,FHSS,37,3,-90.04903704384971,693158.4682649167,687144.4667818812,0
138,138,FHSS,44,5,-86.60125765373704,686551.5073636405,690114.3092193634,0
139,139,FHSS,30,7,-96.66473219745376,692865.8615305923,698131.8957865194,0
140,140,FHSS,44,10,-95.5571811609629,681244.9540549805,690635.3755579805,0
141,141,FHSS,36,6,-108.00127509430624,719138.6934988237,671712.2020048888,0
142,142,FHSS,23,4,-91.92238549173899,684512.1160209763,691761.8638221712,0
143,143,FHSS,36,5,-103.83788767152068,692114.2906694585,668159.5235601207,0
144,144,FHSS,26,6,-104.60286051263654,702160.3607923648,709026.8215952257,0
145,145,FHSS,32,7,-108.62792046186419,656204.4472733657,706147.2864568144,0
146,146,FHSS,30,5,-86.32620512390746,691683.8979766334,687686.725528972,0
147,147,FHSS,41,10,-110.42959802377678,668948.801072977,648483.908070757,0
148,148,FHSS,28,7,-98.11480871523148,678369.2306828432,690384.691436655,0
149,149,FHSS,32,9,-105.32663205036928,705948.4428871622,670095.327664142,0
