,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,28,2,-82.27313123617776,688551.1570519417,690979.9428455227,0
108,108,FHSS,42,8,-85.19925343623264,690266.1833461332,687055.6666719965,0
109,109,FHSS,39,7,-89.79057505792585,692509.9101060961,686500.8026273126,0
110,110,FHSS,26,6,-89.74677090785283,685734.3344178972,687319.7671571979,0
111,111,FHSS,35,9,-102.58668417687066,692746.2977505504,707657.4148631706,0
112,112,FHSS,29,4,-99.85472150112935,678562.403285491,697517.9131706777,0
113,113,FHSS,35,4,-101.95785238498031,672171.6201007161,690104.6345203578,0
114,114,FHSS,35,5,-91.47162543157945,693627.0267217353,692384.198897749,0
115,115,FHSS,32,5,-104.107453978904,709791.2690799228,680868.9717620834,0
116,116,FHSS,25,4,-111.29855698048847,638846.2006557656,688571.5764619209,0
117,117,FHSS,38,5,-95.73565617891073,693129.719287794,696975.0547546047,0
118,118,FHSS,36,5,-87.77033474612502,692149.1099895423,687448.1689656418,0
119,119,FHSS,50,11,-85.00068709563853,687328.2818933353,690699.6427567481,0
120,120,FHSS,23,2,-90.37132043040721,685087.5626368435,688008.8249619186,0
121,121,FHSS,34,4,-102.72430729532417,708144.371483659,691458.9249347978,0
122,122,FHSS,27,2,-110.7620117528863,644513.0317280642,673776.1110364209,0
123,123,FHSS,48,7,-84.70759342262348,689604.3360190645,691770.9753185997,0
124,124,FHSS,31,6,-96.73671531887598,689797.178314465,698861.4773923544,0
125,125,FHSS,37,5,-103.06259411284421,671299.0585511584,696884.9020089464,0
126,126,FHSS,32,5,-105.56428494050506,708047.1780972397,671090.435675328,0
127,127,FHSS,31,2,-97.62271446438805,699855.6206749729,688625.947730246,0
128,128,FHSS,34,7,-101.34180374102614,705069.9823846937,693031.2340834341,0
129,129,FHSS,27,5,-99.45859693455158,678532.8836439593,696417.5369246652,0
130,130,FHSS,29,1,-93.8452639510123,685215.8508754659,684084.4588409191,0
131,131,FHSS,34,6,-92.7524024554273,690621.8053906383,695265.7208626043,0
132,132,FHSS,25,1,-101.64466641227064,672783.4899310302,690112.6948919722,0
133,133,FHSS,42,7,-110.68326071438486,730720.470381482,666757.335801183,0
134,134,FHSS,38,6,-96.39771961140481,696768.5416469641,694759.8146955207,0
135,135,FHSS,29,4,-102.8610238316556,707580.8917238562,695439.7405842285,0
136,136,FHSS,29,0,-104.84140600862752,679174.1156312104,667652.39470228,0
137,137,FHSS,24,1,-102.1977243493836,676811.9309412643,701894.7822027226,0
138,138,FHSS,38,4,-85.3329181299079,690121.6141905513,691854.402377935,0
139,139,FHSS,31,7,-92.14502969212623,683845.9619437536,689741.3024470329,0
140,140,FHSS,30,4,-99.32821476728803,702046.0087238633,687728.7800846057,0
141,141,FHSS,30,5,-92.72224801571711,693990.735479247,693221.8408610029,0
142,142,FHSS,28,6,-101.12673210661373,701650.4288313134,679611.7271985749,0
143,143,FHSS,35,6,-92.1389293850171,694840.1484038715,690659.788147874,0
144,144,FHSS,33,10,-95.55368418435933,686372.0968099837,697085.2158895701,0
145,145,FHSS,39,7,-110.40108608105935,734671.2939037393,683795.5139594636,0
146,146,FHSS,43,7,-106.73581561780499,667662.3908740365,668882.5013578463,0
147,147,FHSS,26,5,-82.9945101048497,687690.6906208339,690316.4486823636,0
148,148,FHSS,42,5,-100.87613685850324,677009.485611934,698256.8193803516,0
149,149,FHSS,38,6,-109.16904246264667,728709.0765981383,694093.3671858492,0
