,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,35,6,-111.48799296959848,675000.3710374382,739048.3094368421,0
74,74,FHSS,30,4,-91.22730198094003,693606.5071285451,692159.9211935946,0
75,75,FHSS,37,4,-98.06415234074126,678463.6133037384,690675.3758883433,0
76,76,FHSS,36,6,-83.83240010561335,691137.5820204207,690676.8789885157,0
77,77,FHSS,39,8,-102.73363334846226,686946.7685741093,670707.412089936,0
78,78,FHSS,35,5,-100.40663779847755,681213.5570912516,677533.677709348,0
79,79,FHSS,30,8,-103.08502555308942,685739.8416137318,708708.9849581772,0
80,80,FHSS,33,3,-85.61616151025575,690338.326096001,691871.0073473637,0
81,81,FHSS,40,5,-110.26395640390864,723010.1880702738,719184.6638681788,0
82,82,FHSS,31,6,-90.67034622645208,691925.7875732678,685435.2554726754,0
83,83,FHSS,32,10,-111.01119137883624,719606.0664332106,727907.920693542,0
84,84,FHSS,29,1,-111.865915478689,701893.3921973837,636888.5323351775,0
85,85,FHSS,34,6,-82.68065678598448,688136.355337551,688035.8281150117,0
86,86,FHSS,28,5,-89.49782803435362,691885.1703250699,686128.7898016253,0
87,87,FHSS,26,2,-94.60766656966037,687908.6340337583,682162.8164420929,0
88,88,FHSS,40,5,-87.78490535299751,689685.0188105169,692774.4816462471,0
89,89,FHSS,32,5,-93.7055915585955,687777.3546982767,695879.9697125885,0
90,90,FHSS,30,2,-106.18594521835402,712495.9907598061,705383.9633165749,0
91,91,FHSS,44,7,-92.20988761185058,693172.8057051287,693581.7531557786,0
92,92,FHSS,47,5,-95.43465936613525,689563.8717405101,681270.77005315,0
93,93,FHSS,29,4,-101.7618945853404,675705.8029799564,699245.2235037133,0
94,94,FHSS,39,2,-103.66653021948633,697298.779253665,669944.0881210684,0
95,95,FHSS,35,5,-87.71713158849371,692593.8304691046,690450.8788548271,0
96,96,FHSS,34,2,-110.1594499630163,711678.0062206256,651049.055607191,0
97,97,FHSS,40,6,-88.31628652103932,688167.0574543078,686046.0449192461,0
98,98,FHSS,29,4,-111.2380559302488,640459.4386703046,700630.0439349576,0
99,99,FHSS,28,3,-95.57898487394596,687260.2946213319,681417.1871983741,0
100,100,FHSS,32,4,-86.1106990335466,687363.4160887764,691295.823912475,0
101,101,FHSS,26,5,-102.98173760769625,697885.1153212603,671946.4734854551,0
102,102,FHSS,31,5,-107.94004459524346,719720.6982897744,705583.4373978309,0
103,103,FHSS,36,4,-103.63131298994999,709677.3364575364,694596.5812387232,0
104,104,FHSS,35,4,-88.90571724273025,687287.5008966658,686212.2608116419,0
105,105,FHSS,33,5,-84.78460597601203,691144.4011859691,687767.073367811,0
106,106,FHSS,32,5,-105.5741914423978,704907.9098597058,668331.255644588,0
107,107,FHSS,30,6,-96.1571490261925,686368.7468437756,697719.3774757178,0
108,108,FHSS,35,4,-86.68636909733972,687335.5130656012,691540.6267018253,0
109,109,FHSS,32,6,-106.50682954865553,673944.6321693421,664727.5000885262,0
110,110,FHSS,32,5,-111.39972414969984,721005.3099012855,649167.012964856,0
111,111,FHSS,40,2,-93.66508056005229,686093.6175226131,695164.0880027657,0
112,112,FHSS,32,4,-85.58112595472232,690927.3340578929,691545.6587327988,0
113,113,FHSS,32,7,-86.32644523343308,686720.7415003573,688461.1858736789,0
114,114,FHSS,24,5,-86.56780499756408,691624.2610724864,691336.1703176659,0
115,115,FHSS,27,3,-90.04479140174355,689034.1886543897,693772.1882148726,0
116,116,FHSS,28,2,-93.74675149112434,682769.8349988991,688497.107420666,0
117,117,FHSS,39,4,-107.8391568305139,705363.1952012108,659433.4741458251,0
118,118,FHSS,45,5,-106.36240493580918,704957.7511694996,665347.9595282215,0
119,119,FHSS,21,3,-106.24564129094914,661946.9133449782,696095.5557346935,0
120,120,FHSS,26,2,-95.56356473059196,683769.3680567587,683373.145628398,0
121,121,FHSS,30,5,-111.75771363015804,741741.8438250944,699618.2800160173,0
122,122,FHSS,26,10,-85.51170262310868,687899.508457176,687298.488315869,0
123,123,FHSS,39,5,-109.54158490595884,679419.6174385445,649327.0585111079,0
124,124,FHSS,31,9,-91.54178436279,684368.7702048057,688136.5757719432,0
125,125,FHSS,32,6,-111.77996561565725,636086.1618776865,685700.2056175304,0
126,126,FHSS,32,5,-97.88295320781918,699939.6323051398,687038.4252421781,0
127,127,FHSS,31,4,-107.54035912405612,688302.3215438869,656620.3416290019,0
128,128,FHSS,45,7,-97.31832933276542,696747.2414152094,696372.3369939704,0
129,129,FHSS,45,9,-108.04880085625474,698919.180152044,722873.6432792287,0
130,130,FHSS,23,3,-105.01714782186325,670413.6188384794,673880.1016267961,0
131,131,FHSS,20,3,-90.37482844658227,685046.4195389099,690685.8867744732,0
132,132,FHSS,32,6,-96.55231593154423,681503.7328675662,694229.3853019644,0
133,133,FHSS,30,2,-93.31614224316947,686240.7410009186,694947.0290640172,0
134,134,FHSS,37,4,-82.07552786154804,689691.3438042052,691137.250710171,0
135,135,FHSS,33,3,-100.09770650055859,690337.8957556813,675514.6205845784,0
136,136,FHSS,31,4,-83.93798863938797,689117.6051668929,691558.1511831259,0
137,137,FHSS,33,4,-96.22279695953418,688490.8428702614,698278.3608027442,0
138,138,FHSS,38,5,-110.7889762995249,698479.527126181,736231.0430019625,0
139,139,FHSS,31,7,-82.38543682219468,687905.55983727,690420.1651831208,0
140,140,FHSS,48,5,-110.93788167459884,660548.8564442862,728406.6884194807,0
141,141,FHSS,31,6,-89.85629211742231,687218.8859572127,693091.0379802042,0
142,142,FHSS,37,8,-102.3919486990263,700789.8426220617,675286.8618819017,0
143,143,FHSS,31,8,-99.66779566008297,678674.6718046237,681638.0691130279,0
144,144,FHSS,35,4,-96.29435554734167,686759.6009528496,697999.7859856786,0
145,145,FHSS,47,6,-106.94838417141722,712446.8754527125,709625.7683420393,0
146,146,FHSS,33,5,-95.8205752334643,685231.8363600905,696825.9310214418,0
147,147,FHSS,35,3,-82.60883174040623,689313.5896212707,691268.0569172124,0
148,148,FHSS,27,5,-92.84513759232391,692548.6277970035,694575.3532386059,0
149,149,FHSS,31,3,-99.66369809606333,702650.2190210652,689905.5653499223,0
