,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,38,7,-90.86058355154981,688995.2972105539,684620.5046650318,0
106,106,FHSS,34,7,-99.27361223716139,681701.1097945017,699460.9234945496,0
107,107,FHSS,32,9,-105.08803497353637,714141.9962405048,688782.0199285796,0
108,108,FHSS,25,4,-89.5023804179518,685484.8038500632,690634.5705202288,0
109,109,FHSS,33,8,-88.03941135537707,691234.8350773569,686453.1240655542,0
110,110,FHSS,41,8,-83.11661432862319,691112.8867270246,688415.6868960672,0
111,111,FHSS,33,2,-85.90566178914143,687518.8312105926,687459.6685107204,0
112,112,FHSS,39,8,-93.04725380936122,694169.8428419159,693361.7232691065,0
113,113,FHSS,29,6,-103.52425232005336,700132.8591114884,671747.4682797138,0
114,114,FHSS,37,8,-109.1184332093928,684887.3374721969,650325.7879454121,0
115,115,FHSS,42,9,-83.16485887015418,691270.4603847926,688723.3265795152,0
116,116,FHSS,30,4,-108.9119996864865,653136.8983726313,676744.4449541625,0
117,117,FHSS,41,8,-84.35798482556626,691617.8468285706,689961.4763898178,0
118,118,FHSS,35,8,-110.20945146353984,729230.4181831592,709527.0398867183,0
119,119,FHSS,34,3,-98.2629592217763,699958.3448711653,685425.2776847251,0
120,120,FHSS,16,5,-86.27863693839103,688824.1102690662,692186.983824568,0
121,121,FHSS,34,5,-86.72540462569383,690075.621000322,686498.7713142206,0
122,122,FHSS,43,4,-94.85601865305517,684446.7478832253,683633.9630719981,0
123,123,FHSS,29,3,-86.29826655509541,691034.8783922131,687076.47338067,0
124,124,FHSS,24,7,-94.1039687480921,688545.5144044777,696342.3724337518,0
125,125,FHSS,32,3,-91.83078388658338,684034.2599605483,689418.5654333119,0
126,126,FHSS,29,6,-82.6247902579042,690204.3728368713,687725.3430496906,0
127,127,FHSS,28,5,-109.68591236471663,693072.4919833071,647568.3232578014,0
128,128,FHSS,34,6,-87.08885375198005,686556.3697980408,690657.0913304324,0
129,129,FHSS,41,8,-108.30496499813027,702864.720545605,722617.5989698385,0
130,130,FHSS,30,9,-102.29372560147061,703095.8411320875,701001.4168931873,0
131,131,FHSS,22,3,-89.88950468831331,693641.900460071,690178.0586380234,0
132,132,FHSS,40,6,-91.25861437406081,688530.0839979969,684454.7025720747,0
133,133,FHSS,41,3,-108.01091229663888,723973.2816056915,691667.3274831135,0
134,134,FHSS,45,9,-84.21268003228889,687789.2080428473,687870.6207012543,0
135,135,FHSS,45,8,-109.80123112449292,724022.4140722676,664637.2421690474,0
136,136,FHSS,37,6,-83.49463145226073,690737.7944060802,687836.140858851,0
137,137,FHSS,34,6,-106.93449776602264,705997.077260916,663697.347701156,0
138,138,FHSS,37,4,-96.24567797382831,687873.8323519471,680605.6763497464,0
139,139,FHSS,36,5,-84.44204089663722,688888.8613629735,691647.441133651,0
140,140,FHSS,38,4,-98.74696823083298,688887.152811576,701320.9242450838,0
141,141,FHSS,35,6,-89.04171629375212,687329.912742722,686112.6398516765,0
142,142,FHSS,24,4,-101.05893753738047,690042.1917610168,673866.7632914364,0
143,143,FHSS,37,5,-82.25497993420862,688582.0288358465,687829.74477342,0
144,144,FHSS,35,6,-111.75609032679844,661868.1203035004,643770.7413191437,0
145,145,FHSS,41,3,-107.44846106421292,656974.8672883279,688063.8206616174,0
146,146,FHSS,33,6,-94.1043238349024,694845.497763765,693799.9876681083,0
147,147,FHSS,28,6,-92.63586552833404,693322.0460287111,684994.9900858165,0
148,148,FHSS,38,7,-97.97785114268777,686709.534064596,699982.4965952684,0
149,149,FHSS,36,4,-87.2049395408529,692471.5373805626,690184.0380455949,0
