,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,37,10,-97.39641671807628,683386.3061243984,681174.5333714486,0
52,52,52,2,FHSS,42,6,-91.35461654083936,684324.2645840485,689591.071555931,0
53,53,53,2,FHSS,31,7,-100.00315891547874,676218.1315094958,685443.6857385297,0
54,54,54,2,FHSS,29,3,-102.03301269961844,672518.7018768754,693597.184782443,0
55,55,55,2,FHSS,32,4,-93.89744777567618,685923.1871561536,695272.9272590436,0
56,56,56,2,FHSS,36,8,-102.34066733306037,680856.6322613048,673538.6809182918,0
57,57,57,2,FHSS,26,6,-104.29091195469968,671355.1563493202,675869.2840728143,0
58,58,58,2,FHSS,27,5,-96.87645374977905,688232.1794082765,698950.1997087022,0
59,59,59,2,FHSS,33,5,-84.32000109059327,689640.0389776003,687158.0707015946,0
60,60,60,2,FHSS,32,3,-87.57039948931397,687796.6488145376,686541.653064911,0
61,61,61,2,FHSS,38,6,-89.01820069553618,686727.0333837814,686595.9881048088,0
62,62,62,2,FHSS,31,6,-92.62367189595032,688777.9608230244,683554.4547102532,0
63,63,63,2,FHSS,19,2,-94.14206464526303,683363.5817272725,692967.9103907588,0
64,64,64,2,FHSS,35,6,-99.84238109694104,688463.5922874128,702901.592357793,0
65,65,65,2,FHSS,39,7,-107.50691928401366,661205.8955600772,705923.778337724,0
66,66,66,2,FHSS,30,4,-96.55481512786736,687359.1762748123,680378.775188165,0
67,67,67,2,FHSS,41,8,-103.06846059158391,697075.9152442559,671364.680822101,0
68,68,68,2,FHSS,32,5,-96.56199165798016,681414.0830644403,694099.5251870921,0
69,69,69,2,FHSS,27,3,-102.36128965015368,705695.0921320891,697252.1413223018,0
70,70,70,2,FHSS,37,7,-92.26894321066273,691393.4072068671,684114.9330895266,0
71,71,71,2,FHSS,39,12,-90.984214106866,684671.619177184,690563.2090509769,0
72,72,72,2,FHSS,37,5,-86.04378745394631,687889.3489548413,687106.3689429576,0
73,73,73,2,FHSS,21,3,-94.3475703769884,682779.9267568823,692174.500317939,0
74,74,74,2,FHSS,24,4,-92.67471680216958,694730.1813339145,686800.1719415841,0
75,75,75,2,FHSS,28,7,-92.20758959040828,684059.1909804327,687711.6423943399,0
76,76,76,2,FHSS,29,5,-106.3332511670242,678282.3890909031,715705.379027741,0
77,77,77,2,FHSS,31,6,-98.85186501180463,679411.4943520679,696164.1536790978,0
78,78,78,2,FHSS,33,3,-88.02291514546097,691773.2946238016,686871.4747656852,0
79,79,79,2,FHSS,41,3,-96.13784280171193,682706.2352481319,683667.8880272326,0
80,80,80,2,FHSS,36,6,-93.1534375308479,685839.1563726595,684268.6679302045,0
81,81,81,2,FHSS,32,3,-101.58978796735376,675596.8200458679,698502.5953879546,0
82,82,82,2,FHSS,30,1,-103.55511120841076,673160.495742037,702292.1604481847,0
83,83,83,2,FHSS,31,3,-100.80051757777696,702323.9317057673,681581.7686015342,0
84,84,84,2,FHSS,36,5,-86.36459740736319,687007.526970709,687850.6232277317,0
85,85,85,2,FHSS,23,4,-88.36154261077475,692757.7522115271,690754.2732472027,0
86,86,86,2,FHSS,31,2,-82.54835152552279,690340.7619593517,691006.5773803113,0
87,87,87,2,FHSS,25,2,-86.31008307828316,691205.4588433233,691622.0962286867,0
88,88,88,2,FHSS,33,5,-88.05324372510483,687006.61410887,686894.4836285277,0
89,89,89,2,FHSS,30,4,-110.0050404913174,727995.0894676752,669162.4419882214,0
90,90,90,2,FHSS,37,4,-83.34386428160997,689199.8507320989,691423.7825669643,0
91,91,91,2,FHSS,29,3,-86.57311951304968,691252.2381501943,691696.8660620702,0
92,92,92,2,FHSS,27,1,-111.88162295467232,659457.463201798,644380.2853960559,0
93,93,93,2,FHSS,35,4,-83.03425210075386,688630.2002864953,691201.0827750649,0
94,94,94,2,FHSS,35,6,-91.06891243965316,692072.0602536772,685266.5362598696,0
95,95,95,2,FHSS,30,1,-91.13785723190144,686994.8885683721,685074.1352536287,0
96,96,96,2,FHSS,30,7,-87.75607776650993,692772.3239706379,689530.393134797,0
97,97,97,2,FHSS,34,3,-94.2327380610716,693776.4702626939,683824.9420636625,0
98,98,98,2,FHSS,37,3,-101.95003081182244,672238.3877066139,690908.7000972035,0
99,99,99,2,FHSS,26,1,-83.27234471291578,687736.9093398995,690518.429284986,0
100,100,100,2,FHSS,28,3,-106.61199552787365,718126.6649407536,696096.1639591086,0
101,101,101,2,FHSS,34,2,-109.51483727744078,695613.071039501,648697.2887121938,0
102,102,102,2,FHSS,27,5,-100.2112713229544,675464.2846834786,687267.0175928816,0
103,103,103,2,FHSS,37,6,-84.87727820698848,691373.2222210661,690818.106949407,0
104,104,104,2,FHSS,30,4,-88.07336114180563,689903.2671672307,692864.6710281493,0
105,105,105,2,FHSS,34,5,-83.4313312709544,688933.5121406403,687423.2348321837,0
106,106,106,2,FHSS,35,3,-105.80605205085482,714134.5980764569,699936.7386932946,0
107,107,107,2,FHSS,23,1,-82.00619116702661,690994.0841236206,688701.1155428167,0
108,108,108,2,FHSS,39,5,-102.0233219711466,703376.0438746939,699763.6014815744,0
109,109,109,2,FHSS,36,9,-101.79024876477122,704391.8539006549,697283.877623103,0
110,110,110,2,FHSS,23,4,-100.4222143154322,690976.7770640969,703783.3874426471,0
111,111,111,2,FHSS,29,4,-88.85587651159798,693177.8657889294,690030.4323922518,0
112,112,112,2,FHSS,33,2,-104.3234126659915,679766.4920862671,668912.1855981777,0
113,113,113,2,FHSS,33,5,-96.83146941822172,692162.9887796534,680253.4615883334,0
114,114,114,2,FHSS,30,4,-100.31928368381104,687809.1017616506,675213.9756468011,0
115,115,115,2,FHSS,30,5,-96.19243759283344,680767.6079727722,691464.0235723755,0
116,116,116,2,FHSS,32,7,-102.12465493904284,703148.1949890702,700393.8195053237,0
117,117,117,2,FHSS,42,7,-106.18651888985823,695736.6229711259,716763.2019661079,0
118,118,118,2,FHSS,42,9,-83.8605161959489,690991.3053452546,690865.627109488,0
119,119,119,2,FHSS,36,6,-96.95874316873044,684671.9438251393,680943.7395695362,0
120,120,120,2,FHSS,30,3,-103.28782407849766,669761.4655088664,685141.0698325498,0
121,121,121,2,FHSS,38,9,-93.95037384969248,695826.8446582941,686974.9281666682,0
122,122,122,2,FHSS,34,2,-87.87981782462984,688122.8878099355,692570.1900220123,0
123,123,123,2,FHSS,36,5,-82.0445264432326,688441.6363466347,690859.1412751084,0
124,124,124,2,FHSS,34,4,-109.02278647593124,714030.1613140679,659273.1168395228,0
125,125,125,2,FHSS,35,2,-104.3383185029504,709693.8981402507,699588.743292213,0
126,126,126,2,FHSS,39,8,-110.9362637798704,697812.1790207687,737183.6969281413,0
127,127,127,2,FHSS,36,10,-92.43228838361742,685706.808884581,693824.942728675,0
128,128,128,2,FHSS,33,5,-96.2256009831932,698281.4193236722,690329.5687487205,0
129,129,129,2,FHSS,40,5,-95.03848629462848,686254.3010863297,696520.3422858876,0
130,130,130,2,FHSS,45,7,-100.98395751355004,703798.2272915326,683853.4107121476,0
131,131,131,2,FHSS,30,4,-92.46837998397844,695089.4166314532,690523.02264485,0
132,132,132,2,FHSS,29,3,-89.04417384600374,691248.5361419141,692852.2460214309,0
133,133,133,2,FHSS,27,4,-107.1697322085665,658043.314265421,687296.6101591365,0
134,134,134,2,FHSS,33,5,-108.70855933297388,685324.5572601055,726720.4411075731,0
135,135,135,2,FHSS,34,7,-92.29565928278453,694889.4496946346,687940.5660908119,0
136,136,136,2,FHSS,37,6,-93.03007686552034,686652.1584660274,683888.99051432,0
137,137,137,2,FHSS,40,6,-99.49275019144312,680585.6716274732,698943.0715485059,0
138,138,138,2,FHSS,33,4,-83.98067294624951,691061.899089452,690831.3014163834,0
139,139,139,2,FHSS,41,6,-86.98350109665735,686420.6841351778,688684.9465015264,0
140,140,140,2,FHSS,39,9,-85.12496920046702,689013.1015393486,686958.628649941,0
141,141,141,2,FHSS,29,7,-98.18384956647284,687308.0446934339,678437.6137206252,0
142,142,142,2,FHSS,34,3,-92.33230906113508,694301.5560826329,692331.7403822505,0
143,143,143,2,FHSS,33,6,-91.24222422665024,689236.8431378294,694432.4650264364,0
144,144,144,2,FHSS,36,4,-106.57778379668284,695271.8757751192,660634.09832397,0
145,145,145,2,FHSS,30,8,-101.44525441237197,674122.751161653,683860.6681556748,0
146,146,146,2,FHSS,28,4,-96.91629463990654,694026.0927761262,680929.3557929365,0
147,147,147,2,FHSS,38,6,-87.42185435095038,687544.4732917488,686766.9720195441,0
148,148,148,2,FHSS,43,6,-82.99110097016448,690290.2586260394,687678.0140149852,0
149,149,149,2,FHSS,38,6,-96.8578055059122,693171.520897177,698234.1844900487,0
