,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,225,179,-100.62462311727069,680981.7513208456,701573.9375384416,0
40,40,40,1,CSS,246,209,-110.6636527463156,656525.2555327762,722999.5351681396,0
41,41,41,1,CSS,258,197,-89.25483142568226,685466.4064744203,690055.4267581919,0
42,42,42,1,CSS,245,181,-106.42809119523176,712421.7469811128,706839.2723504186,0
43,43,43,1,CSS,282,199,-89.38511154368594,686717.2673662376,686376.9611753718,0
44,44,44,1,CSS,256,200,-93.20500091803557,695485.6007116556,691075.0564255638,0
45,45,45,1,CSS,265,201,-92.49710140796309,693577.812305733,693453.3805499545,0
46,46,46,1,CSS,273,202,-85.54948007628659,692000.6091922779,689727.519474177,0
47,47,47,1,CSS,252,204,-110.60631286462991,652613.7633508467,660659.6026269852,0
48,48,48,1,CSS,238,179,-93.05810895250686,694519.5076688282,692911.5265305844,0
49,49,49,1,CSS,239,185,-93.89482755676504,682627.5786295295,690106.817185174,0
50,50,50,2,FHSS,32,6,-88.53306865715638,691426.4560676999,686334.1525263669,0
51,51,51,2,FHSS,29,6,-88.74283119560579,685750.8805739686,688515.4191096637,0
52,52,52,2,FHSS,50,6,-92.4903733029954,684505.7112491657,692507.6328386305,0
53,53,53,2,FHSS,37,8,-89.94587700439781,689404.9999584102,693738.8650240002,0
54,54,54,2,FHSS,27,6,-87.00018868285794,689115.3334061037,692479.9051308631,0
55,55,55,2,FHSS,33,4,-95.93348663665805,682319.7023324269,694316.9486578958,0
56,56,56,2,FHSS,34,6,-93.72556522987306,688027.4260990407,682868.271481766,0
57,57,57,2,FHSS,35,4,-93.15145902173806,683811.6719916342,692209.4490166848,0
58,58,58,2,FHSS,29,7,-82.92193585609209,690545.809012144,690969.4863313277,0
59,59,59,2,FHSS,31,6,-106.6521198505919,685770.191866849,660015.527257787,0
60,60,60,2,FHSS,36,5,-95.38063354353942,681891.543507721,692398.4729704779,0
61,61,61,2,FHSS,41,5,-82.28085289593514,688575.5651023076,690994.8738244598,0
62,62,62,2,FHSS,25,3,-101.653409724589,688900.8713014212,672759.7420239426,0
63,63,63,2,FHSS,37,8,-87.89378959705769,692319.5852020631,687617.3017578751,0
64,64,64,2,FHSS,27,7,-102.55808441570656,679713.0044218317,673671.0359644138,0
65,65,65,2,FHSS,29,5,-101.89086725300956,705731.494438584,684237.7329800123,0
66,66,66,2,FHSS,32,4,-98.93985224987593,697019.7294633394,679888.2772712628,0
67,67,67,2,FHSS,42,5,-105.30841394916231,668086.4098142057,703163.7240672591,0
68,68,68,2,FHSS,34,2,-95.26449840951793,697271.393722263,690808.8432120255,0
69,69,69,2,FHSS,25,1,-95.2955848380897,693698.9088471251,696179.4173440499,0
70,70,70,2,FHSS,30,6,-108.93541234414567,721770.044748406,710318.5153994636,0
71,71,71,2,FHSS,29,1,-102.64477742342224,687098.9798166926,707940.5331505779,0
72,72,72,2,FHSS,30,1,-86.85086576569239,691476.6448978019,691628.5287320091,0
73,73,73,2,FHSS,39,2,-107.02499017220696,707922.4363461835,714176.508487387,0
74,74,74,2,FHSS,34,3,-97.6456169462968,698171.0065911071,683618.8711543721,0
75,75,75,2,FHSS,24,1,-83.31308399606482,690684.4955872156,690974.700763204,0
76,76,76,2,FHSS,42,9,-98.40404831444329,699962.1410602608,693883.5671399991,0
77,77,77,2,FHSS,37,7,-84.91257166242727,688953.3846228789,687030.154022331,0
78,78,78,2,FHSS,33,6,-94.28975176574518,685975.7982044037,683156.0069223228,0
79,79,79,2,FHSS,33,11,-84.27709426189492,688172.3618421787,691293.4212755183,0
80,80,80,2,FHSS,28,6,-87.48196237194955,691197.5770592313,686685.3933599917,0
81,81,81,2,FHSS,35,8,-109.85992620711784,730984.2271966115,679018.3534669245,0
82,82,82,2,FHSS,35,7,-92.90986038316028,692702.7294751133,694532.3309477343,0
83,83,83,2,FHSS,33,2,-87.47477804783345,686796.0481658595,691351.4280751293,0
84,84,84,2,FHSS,32,4,-103.93713560002176,710740.4411398863,693231.5467623718,0
85,85,85,2,FHSS,36,9,-104.00929145068176,670986.2533393615,677666.3538504877,0
86,86,86,2,FHSS,43,3,-111.59736107670318,739956.6010721233,675816.8049498241,0
87,87,87,2,FHSS,28,3,-89.80503248910587,687272.6539273214,693093.4219311315,0
88,88,88,2,FHSS,36,6,-87.39550671965395,686798.9590288401,687516.6156524462,0
89,89,89,2,FHSS,37,7,-94.6867127247928,684916.9416886298,695377.8362229937,0
90,90,90,2,FHSS,33,5,-97.36740822953792,690792.7023446988,699487.4061964882,0
91,91,91,2,FHSS,28,6,-96.89732951266132,679879.1154856527,690816.0902167406,0
92,92,92,2,FHSS,31,6,-87.3507074383851,689390.5085366373,686200.9869493685,0
93,93,93,2,FHSS,39,6,-83.22572641145499,691364.6854156986,689822.188075768,0
94,94,94,2,FHSS,24,5,-110.89935635375151,651896.0348226305,719833.4870825611,0
95,95,95,2,FHSS,35,6,-85.77887225661257,687395.2523415588,687646.8603263583,0
96,96,96,2,FHSS,32,4,-106.80312334249894,713633.6883743206,707345.6730061462,0
97,97,97,2,FHSS,28,3,-107.77079377754238,688074.2914126248,723075.9428819825,0
98,98,98,2,FHSS,39,9,-107.7106790603766,705058.835307739,718985.5918560645,0
99,99,99,2,FHSS,27,6,-97.74225294306432,682937.7156733815,697829.1103087772,0
100,100,100,2,FHSS,35,8,-110.38197069728572,717707.5072352362,653771.1278899064,0
101,101,101,2,FHSS,37,2,-84.95233243507727,691842.8977119344,689544.3159303018,0
102,102,102,2,FHSS,43,3,-100.6391950256334,684326.3865022375,703334.792534675,0
103,103,103,2,FHSS,34,7,-107.9919516728052,688628.7244896896,723962.4736653263,0
104,104,104,2,FHSS,37,7,-92.98668312913728,691687.2727175886,695115.6953463883,0
105,105,105,2,FHSS,36,3,-82.66459678416578,691155.5688431562,690088.7307489042,0
106,106,106,2,FHSS,32,4,-111.72499847400078,734680.67598656,717196.4049608244,0
107,107,107,2,FHSS,29,2,-104.64142567497454,677921.3210290415,668912.3216268237,0
108,108,108,2,FHSS,40,5,-103.7745290852967,678173.0549527119,707466.3293353975,0
109,109,109,2,FHSS,39,4,-88.7546783260843,689218.3966428952,685642.6809582826,0
110,110,110,2,FHSS,33,6,-96.61375736659784,683589.0060774619,696695.7609279215,0
111,111,111,2,FHSS,39,4,-100.69913131673034,692340.7073332564,704046.420155853,0
112,112,112,2,FHSS,39,6,-110.18029798605632,689493.4942941304,644948.4438524011,0
113,113,113,2,FHSS,33,5,-93.825062957493,682682.0308067453,690103.0648293371,0
114,114,114,2,FHSS,36,8,-93.00970073686176,692847.0538658265,684300.3274983142,0
115,115,115,2,FHSS,37,11,-106.92004320483522,705819.5992310693,663644.0311321323,0
116,116,116,2,FHSS,35,3,-100.09725594837391,685175.5537131369,676144.1477196598,0
117,117,117,2,FHSS,22,2,-110.9436236533331,644058.822455614,672091.0404578224,0
118,118,118,2,FHSS,47,4,-82.56105522609681,691255.721928764,689542.5893137554,0
119,119,119,2,FHSS,28,3,-93.50487775918198,694996.4788946013,686048.2275794218,0
120,120,120,2,FHSS,40,6,-94.83031878627384,694204.9020400178,695301.1735129589,0
121,121,121,2,FHSS,40,4,-107.99484369955104,708258.0973471684,660428.2663100713,0
122,122,122,2,FHSS,27,5,-110.74934172099792,704548.9307466272,644416.157227215,0
123,123,123,2,FHSS,37,9,-97.18076040746574,682322.0100473635,696399.4021277189,0
124,124,124,2,FHSS,36,6,-96.51928217671303,681937.3849826028,684003.8671548661,0
125,125,125,2,FHSS,27,8,-107.99745489488522,660598.4545959082,670285.9380372626,0
126,126,126,2,FHSS,44,7,-85.59983512473787,691119.1042272341,687419.0120549011,0
127,127,127,2,FHSS,29,5,-103.30528401435028,692028.3848387528,669433.1464733566,0
128,128,128,2,FHSS,38,5,-85.75402335695254,689795.8491346147,692054.1761862092,0
129,129,129,2,FHSS,34,5,-107.11079865982546,705857.2220021127,662866.6567843966,0
130,130,130,2,FHSS,26,3,-97.02562182592666,699023.1488565556,691205.6778151966,0
131,131,131,2,FHSS,45,11,-93.77126160716315,696110.248318668,688850.028549779,0
132,132,132,2,FHSS,33,9,-97.65010548213476,699917.6330107453,689516.7232672048,0
133,133,133,2,FHSS,23,3,-107.12949320577404,706949.2840010487,715328.0855960837,0
134,134,134,2,FHSS,30,8,-102.66493616211096,670956.9098942068,692534.7595791626,0
135,135,135,2,FHSS,25,6,-82.24032395241052,688226.5205777169,690742.8524546479,0
136,136,136,2,FHSS,35,8,-100.24630020315524,703133.6131843161,692933.7618689038,0
137,137,137,2,FHSS,44,2,-83.49225946513339,690700.3170096681,687806.0355389434,0
138,138,138,2,FHSS,27,3,-90.99562572671566,693654.3639900689,691828.8026947184,0
139,139,139,2,FHSS,33,5,-98.79257482216823,687406.6378781392,677595.6049248338,0
140,140,140,2,FHSS,39,11,-91.3161512399699,684381.3612197209,688793.2704122554,0
141,141,141,2,FHSS,39,8,-105.95771635625076,662321.1547427078,685689.6352193282,0
142,142,142,2,FHSS,33,4,-92.13501711889566,692467.6009649145,694065.4999633641,0
143,143,143,2,FHSS,37,1,-86.43828130277151,691211.1459989956,691671.8493218162,0
144,144,144,2,FHSS,37,2,-106.01077548985772,688779.0950364908,716915.544851285,0
145,145,145,2,FHSS,36,3,-85.8057826106386,686761.2727776322,688964.9367028945,0
146,146,146,2,FHSS,24,4,-102.49727300884524,707734.8900325506,690542.3816072408,0
147,147,147,2,FHSS,26,8,-100.58787984002292,700459.7436410196,699161.3648102148,0
148,148,148,2,FHSS,38,9,-111.30343970438278,651216.348654589,656221.4058083835,0
149,149,149,2,FHSS,33,5,-86.55313859511806,691451.5019087058,691511.5112047815,0
