,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,40,4,-89.05694286326226,685621.3584710682,690360.8114855196,0
87,87,FHSS,33,4,-92.25763730677151,694350.1163874618,692149.6588395739,0
88,88,FHSS,44,5,-83.02839348621562,688932.5617545216,691303.0887183289,0
89,89,FHSS,42,4,-102.2664598350251,672437.4235263302,683798.7342436071,0
90,90,FHSS,46,7,-110.04688315076886,650831.7569477546,668704.4770352839,0
91,91,FHSS,28,3,-110.09289714084582,669160.4159682854,728493.6304373445,0
92,92,FHSS,24,1,-95.00204038052131,697137.0707182807,689967.4835151649,0
93,93,FHSS,38,3,-89.3025048690758,685922.5591084154,691406.548111909,0
94,94,FHSS,40,7,-102.45855775401249,689512.4462059136,707687.8552656914,0
95,95,FHSS,43,6,-109.38720459404799,727724.3172610617,676030.3432554587,0
96,96,FHSS,28,3,-92.64612202402192,683602.9243754987,688340.5055187335,0
97,97,FHSS,35,5,-96.23946340694461,680478.9154627168,689426.0976489217,0
98,98,FHSS,34,1,-102.42864569597654,676908.3343919371,676165.4652575488,0
99,99,FHSS,33,11,-108.90792203280516,721203.009062033,710954.7880024002,0
100,100,FHSS,49,7,-91.55868132807981,692878.3719209812,693300.8600408782,0
101,101,FHSS,31,3,-102.20252145011322,680686.9335931995,704864.7922432714,0
102,102,FHSS,28,2,-85.45182547276701,691732.1768502214,688285.3615231252,0
103,103,FHSS,30,6,-95.60937019189153,696432.5175596107,684971.8566466745,0
104,104,FHSS,32,5,-103.63148240311351,709663.4592253615,684169.8538769127,0
105,105,FHSS,34,5,-91.09877298884001,694288.2094960915,688612.2436014935,0
106,106,FHSS,25,6,-108.35286038302694,681145.4186589599,654345.4018974275,0
107,107,FHSS,26,4,-94.81145703814217,691683.9471386039,682181.9332938561,0
108,108,FHSS,31,7,-100.9607515837912,704348.4696405133,685739.0217782961,0
109,109,FHSS,35,3,-88.85926992617765,687819.7147131021,692882.6245077371,0
110,110,FHSS,36,9,-111.41708430850922,735468.6717005358,711926.6576961131,0
111,111,FHSS,34,1,-95.99624602514399,684990.8758277943,696887.6056069824,0
112,112,FHSS,25,2,-99.287890399991,677437.4824993071,693607.021990559,0
113,113,FHSS,25,4,-104.11054908220892,710137.5429508634,681724.6374279327,0
114,114,FHSS,42,8,-105.30266101903929,714763.9115551028,688907.920204679,0
115,115,FHSS,41,7,-85.75579369644596,689364.4838839676,692082.1859396681,0
116,116,FHSS,40,8,-86.85928898780342,689627.8154386798,686385.2531440388,0
117,117,FHSS,37,3,-98.32261088134287,678064.7110902269,689020.5586694394,0
118,118,FHSS,38,3,-85.06960628937428,686984.0977782898,689863.1154854043,0
119,119,FHSS,28,6,-94.21811461059959,687959.49274323,696338.1600521547,0
120,120,FHSS,35,7,-88.11231182848036,687009.510409815,691962.9914105666,0
121,121,FHSS,35,5,-100.09289349764794,689643.4600867627,703328.6009184489,0
122,122,FHSS,38,9,-109.64902046681263,729464.5937664502,701452.7099994364,0
123,123,FHSS,24,4,-106.54547136253537,683164.9829324308,660826.8412303313,0
124,124,FHSS,18,2,-86.62314934799541,692282.0917122443,690098.0187652986,0
125,125,FHSS,40,7,-101.3406201237036,700888.9133888114,700658.0857888486,0
126,126,FHSS,24,5,-108.94261559154205,727876.6810610095,686748.8277805729,0
127,127,FHSS,42,10,-107.64677026850354,679258.239597398,657786.9728253271,0
128,128,FHSS,35,6,-97.89323349686171,691036.2640020798,678728.5013135027,0
129,129,FHSS,30,3,-95.15123268907108,691907.4826822386,681936.6129663431,0
130,130,FHSS,32,5,-93.18417101578606,691125.8031252185,683366.2091556557,0
131,131,FHSS,45,11,-97.18881164358997,684511.6758533814,698086.9459740145,0
132,132,FHSS,42,6,-85.00138814241906,691840.5515638957,689721.7449159299,0
133,133,FHSS,38,11,-93.38495226904169,691098.1090686643,683206.0194356577,0
134,134,FHSS,31,5,-109.24988068589796,711710.5220880223,722553.4450392816,0
135,135,FHSS,39,7,-106.38231186646752,698511.7825613356,716644.762136996,0
136,136,FHSS,32,5,-97.08719817104509,699203.2475480383,688366.2593139394,0
137,137,FHSS,39,7,-89.5359130112474,686776.6351856416,692589.5767100092,0
138,138,FHSS,37,8,-90.14544861768736,691271.8367822967,685392.4750736183,0
139,139,FHSS,25,3,-101.14463141577724,704611.8155495578,685438.6152165908,0
140,140,FHSS,26,3,-105.53622380240182,712641.0457938067,677624.7091454802,0
141,141,FHSS,38,1,-106.78564289533864,662253.8623927415,676479.1764874568,0
142,142,FHSS,49,6,-95.310038939635,693105.0586115338,682286.0028895224,0
143,143,FHSS,35,5,-111.99110624561436,739349.7940325319,666921.648595255,0
144,144,FHSS,37,3,-82.0229945668647,689901.2132063102,691078.7683529303,0
145,145,FHSS,48,10,-90.54359930956757,685754.95331708,686560.1259565946,0
146,146,FHSS,30,1,-105.16131954408266,677584.3360452115,667443.6863729621,0
147,147,FHSS,33,10,-95.67606772619501,687457.8098644889,681270.9306797743,0
148,148,FHSS,23,2,-110.02438314036422,673372.41728507,648791.1108454195,0
149,149,FHSS,41,15,-106.3678426968026,716670.8541589131,698280.0480713142,0
