,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,286,236,-105.52407358808613,715347.2867424866,687419.7729025646,0
41,41,CSS,258,191,-86.19624557183286,687651.5004481422,687219.3345034269,0
42,42,CSS,257,197,-100.43186738439424,694122.5937330076,703096.1438631973,0
43,43,CSS,269,196,-93.86007961254656,683095.8310962704,686911.5891793652,0
44,44,CSS,256,189,-91.95482715957311,694071.019790222,686577.0589514734,0
45,45,CSS,272,211,-85.66836261099306,687915.5992944073,687229.5043729169,0
46,46,CSS,262,203,-93.30145632877527,687807.0971237291,695574.4620768621,0
47,47,CSS,230,169,-82.51422231249721,691146.4323451834,688801.1607543055,0
48,48,CSS,264,214,-103.01863710419983,708057.7202464447,683724.5770894896,0
49,49,CSS,246,198,-104.33879021742587,688481.6452397519,666735.5804068035,0
50,50,FHSS,28,3,-99.5559153984014,699128.1720784531,698174.3109799481,0
51,51,FHSS,25,3,-98.02529922856299,700371.0855254892,688922.3040501068,0
52,52,FHSS,31,7,-108.60769882508271,663248.6225590876,715714.705116697,0
53,53,FHSS,29,4,-100.67521043350493,681982.5001203142,676512.4571113383,0
54,54,FHSS,32,7,-92.15035821328036,685381.1290392821,693268.0770529994,0
55,55,FHSS,37,8,-111.46872982374029,640384.0698195568,673408.9532993176,0
56,56,FHSS,36,8,-110.40092381280365,691646.5972069791,734962.6440633849,0
57,57,FHSS,45,3,-98.23476769917721,689808.1915635652,678179.2540094376,0
58,58,FHSS,23,7,-87.31458712227784,692221.750623135,687888.1945170558,0
59,59,FHSS,36,3,-90.58831837580898,693320.147822692,686874.2321630641,0
60,60,FHSS,28,6,-87.27456132499566,688590.9018337314,692485.5639946774,0
61,61,FHSS,33,5,-102.80767487887115,671495.9362422242,683002.6681296302,0
62,62,FHSS,35,6,-84.6862912905283,690438.9815058385,687284.3401687047,0
63,63,FHSS,33,6,-107.56338589263908,658411.9938474622,700421.9358986068,0
64,64,FHSS,42,7,-94.00377347160514,692631.2610530606,683302.8006001988,0
65,65,FHSS,36,6,-95.54306102971307,697268.9260706642,686917.994508236,0
66,66,FHSS,35,7,-108.74783194264046,692820.014369613,651862.7855479432,0
67,67,FHSS,34,6,-98.62054215969097,678164.3177417469,692810.30256119,0
68,68,FHSS,38,7,-99.43345486252613,699467.3285103346,697493.6220716635,0
69,69,FHSS,37,7,-101.01829712900494,675314.4811782035,695818.4665930731,0
70,70,FHSS,42,5,-90.33100611755457,685252.689879523,687628.926627079,0
71,71,FHSS,29,1,-105.923549187095,672487.4584564643,668069.8973827258,0
72,72,FHSS,37,11,-87.17109204719497,690718.6356816564,686551.4182532578,0
73,73,FHSS,43,6,-91.13501125540581,693333.886145805,692450.8699124673,0
74,74,FHSS,43,5,-97.6570617650288,685653.4123824805,679589.6953558773,0
75,75,FHSS,35,7,-93.63816679015332,694207.8982458513,684848.068011215,0
76,76,FHSS,25,4,-96.2248723171403,681735.731514659,693950.2751592387,0
77,77,FHSS,39,3,-104.65710169442036,675886.5321030159,708679.9938686623,0
78,78,FHSS,44,13,-104.70573925659767,667138.1780042925,697433.9860728831,0
79,79,FHSS,33,5,-99.93917047320075,703065.0627948733,690173.9329709838,0
80,80,FHSS,37,4,-91.92883976701776,686429.7119577505,693958.687186061,0
81,81,FHSS,44,9,-95.0373887620093,690180.906004695,697150.4735750899,0
82,82,FHSS,22,4,-98.7185418235861,677947.4044809409,692538.2171171684,0
83,83,FHSS,49,7,-91.77391437157348,693597.903098376,686093.9016585607,0
84,84,FHSS,26,5,-104.8850408728264,665445.3054144001,692527.9102411969,0
85,85,FHSS,34,2,-103.41959583461207,702623.1456455071,673847.1979082798,0
86,86,FHSS,32,6,-97.81377302226993,681738.6567939733,681942.6941853748,0
87,87,FHSS,39,7,-85.03264856912449,690016.3831211623,687028.5363623417,0
88,88,FHSS,35,7,-104.99264881366287,673149.4525128765,707694.4452161038,0
89,89,FHSS,33,5,-100.92296846497715,674303.837839154,686893.9558809259,0
90,90,FHSS,34,3,-94.94535092873936,695408.4884854817,694233.2242100511,0
91,91,FHSS,38,3,-88.622299011748,692963.7348733612,690500.9414119638,0
92,92,FHSS,30,4,-96.04678862773719,697239.2489403012,685533.0233141227,0
93,93,FHSS,40,8,-99.28721232367403,684518.0112851274,701115.924276146,0
94,94,FHSS,31,10,-103.28235425780409,695614.9082988863,708524.8457907435,0
95,95,FHSS,41,6,-105.41452217849525,692087.1286143773,663864.1992442881,0
96,96,FHSS,38,8,-89.26309408759272,685740.4100813027,687819.6810773027,0
97,97,FHSS,31,3,-89.05706682475812,685561.0059134925,688746.5408322696,0
98,98,FHSS,35,11,-91.18568438076022,690318.9564004344,684502.3828742995,0
99,99,FHSS,38,2,-88.79156027645283,691518.7859717129,686262.0340713063,0
100,100,FHSS,35,3,-97.93682303134065,693849.6775744164,699322.26529704,0
101,101,FHSS,31,5,-104.40657315519604,669983.4325415416,701482.0209552777,0
102,102,FHSS,30,6,-106.14419260258958,668806.7135979098,708278.3206079341,0
103,103,FHSS,33,3,-84.82306582535308,691293.2005697545,690899.3752810515,0
104,104,FHSS,36,3,-96.24701022986245,681502.4133991274,693579.378587245,0
105,105,FHSS,38,4,-101.99719259724658,693139.9873638311,672485.2581448569,0
106,106,FHSS,32,4,-89.46698758633616,689110.6886512028,693495.6895472378,0
107,107,FHSS,28,4,-82.48926635303577,688691.2853104528,691098.0840018931,0
108,108,FHSS,33,8,-103.49264732961768,700721.1679593581,706613.9904699961,0
109,109,FHSS,34,9,-99.74551562233268,691606.0015504771,702603.4792659711,0
110,110,FHSS,40,11,-104.81467520522628,684665.5504997146,665912.8439351447,0
111,111,FHSS,26,4,-96.88684499562581,697182.0871666719,695087.0432806514,0
112,112,FHSS,34,5,-99.50602475405944,699095.8524069285,698098.1756119392,0
113,113,FHSS,39,6,-102.12481659177936,686972.2278222848,671992.7120561239,0
114,114,FHSS,39,4,-111.5159966872964,690898.0054455401,741243.4170472319,0
115,115,FHSS,40,7,-98.37739352680326,699664.0521675476,684370.9816691834,0
116,116,FHSS,36,1,-89.32932188523078,688306.0106168692,685534.0847643546,0
117,117,FHSS,29,5,-84.11450349342776,690482.1624032956,687476.1201140583,0
118,118,FHSS,31,5,-88.7715322487105,693122.5985231575,690129.8322687572,0
119,119,FHSS,25,3,-104.07664382071793,668079.1011700009,694871.7385324398,0
120,120,FHSS,21,7,-110.62065930817681,683495.4661486679,643011.6305775126,0
121,121,FHSS,33,3,-95.31274598201315,693238.1281003932,696468.2590224801,0
122,122,FHSS,38,1,-82.62339294052576,691237.3987083632,689777.102464656,0
123,123,FHSS,31,3,-87.79561738582566,692784.5256995538,689599.5292342947,0
124,124,FHSS,31,5,-83.1228640752565,687493.3544222324,689875.0040765577,0
125,125,FHSS,42,8,-83.02876202663865,688384.4032180473,687751.0827865171,0
126,126,FHSS,32,5,-93.28181062292273,683652.0953334573,686725.3491863683,0
127,127,FHSS,34,3,-83.16801924316731,691136.6784011136,690388.4369440142,0
128,128,FHSS,25,1,-108.71077973388684,705008.510067103,655262.3325119704,0
129,129,FHSS,23,3,-103.63733796421361,679544.6541855438,707873.8651966923,0
130,130,FHSS,40,8,-100.38687810037501,687533.7644954035,675135.1671121789,0
131,131,FHSS,33,4,-89.75771484513096,690430.7951953997,693521.5089323578,0
132,132,FHSS,35,3,-102.86765167368875,670387.0101879744,691677.7652252401,0
133,133,FHSS,39,6,-111.86491095828222,730112.2746162583,653954.6614455606,0
134,134,FHSS,37,4,-90.23977688345704,690374.269625032,685039.0460317484,0
135,135,FHSS,32,2,-104.42977391904438,690236.798656149,666492.4450024123,0
136,136,FHSS,28,1,-90.50022088100825,693462.8958433503,691616.1484672704,0
137,137,FHSS,33,6,-90.88318653854066,692291.2400942884,685544.9267463909,0
138,138,FHSS,26,6,-100.75115190846722,676499.7945063934,697076.768783136,0
139,139,FHSS,30,7,-91.70596343117707,684967.5324388869,692299.9322189686,0
140,140,FHSS,27,5,-107.48863415079127,657137.8680499828,694118.0929545469,0
141,141,FHSS,31,3,-108.37142518358246,705536.2070227921,657108.4647297927,0
142,142,FHSS,33,9,-88.61212572475556,689693.9228726873,685709.981170036,0
143,143,FHSS,26,3,-84.32661974493092,691425.5932780902,690448.9713224064,0
144,144,FHSS,41,2,-105.62510603435928,707096.1465307092,708899.9075395974,0
145,145,FHSS,41,5,-91.32788847701173,694197.4044330111,687726.1610715599,0
146,146,FHSS,37,4,-97.45498379574246,696474.5635144729,681950.6891112585,0
147,147,FHSS,39,10,-86.54257310465064,690231.5192192366,686603.5624165835,0
148,148,FHSS,20,5,-86.99852101071215,689187.7003101744,692485.4243815172,0
149,149,FHSS,34,7,-92.38299761918414,695140.6370529087,689432.4507922041,0
