,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,249,192,-91.79917786352507,689815.529139582,694752.9210840233,0
28,28,28,1,CSS,241,190,-107.72570011586042,713055.2906129941,713166.7896327772,0
29,29,29,1,CSS,261,198,-96.31706004636558,697615.097308521,685680.9256255062,0
30,30,30,1,CSS,241,191,-106.60860131032796,718814.9962414324,691412.67838687,0
31,31,31,1,CSS,244,182,-96.47676863369372,697828.2170033813,685748.5480722487,0
32,32,32,1,CSS,225,168,-84.70478276484965,690278.8179167679,691613.300370233,0
33,33,33,1,CSS,251,202,-108.80987147100156,652434.8010330528,698054.0546745905,0
34,34,34,1,CSS,265,227,-111.12489585963804,641397.6784757113,701738.8317897784,0
35,35,35,1,CSS,260,201,-91.8729305742617,691902.7736849373,684617.0063216836,0
36,36,36,1,CSS,237,181,-103.99883564110442,678113.284340376,708082.4120406425,0
37,37,37,1,CSS,232,192,-99.38103606185352,697081.1483475869,699688.6597434403,0
38,38,38,1,CSS,239,187,-85.96549669474827,691110.2308734762,687265.5153750578,0
39,39,39,1,CSS,227,162,-83.96416182268517,691125.8302181652,688075.3037555679,0
40,40,40,1,CSS,245,188,-96.43146176378968,684183.1022042314,681923.8314445416,0
41,41,41,1,CSS,225,177,-104.02800212965266,711295.0136585531,690158.7964326829,0
42,42,42,1,CSS,252,191,-89.60232429553506,686060.9490949552,686944.6239762414,0
43,43,43,1,CSS,250,204,-106.1619334164126,673444.4877840433,666415.8312427584,0
44,44,44,1,CSS,234,182,-110.2985042206568,714953.3250177463,652275.2726587376,0
45,45,45,1,CSS,240,191,-104.50639569660116,668110.4072346732,680378.376203691,0
46,46,46,1,CSS,252,183,-93.47857605065307,690511.8147608049,683004.957988238,0
47,47,47,1,CSS,255,176,-82.38800518929848,690039.8715364421,691111.3611931253,0
48,48,48,1,CSS,253,201,-110.41620112056496,714559.5207416929,651268.7443797573,0
49,49,49,1,CSS,274,208,-90.57046303986058,684762.8299758061,689262.5346291396,0
50,50,50,2,FHSS,24,3,-98.22574255452643,698874.3784522606,683370.1280986452,0
51,51,51,2,FHSS,43,11,-100.37758343599036,678737.1487206963,679769.9895444711,0
52,52,52,2,FHSS,37,6,-89.7891909027557,688044.387249216,693435.8109462888,0
53,53,53,2,FHSS,28,3,-111.64108149776568,646875.0185761729,658458.2996893963,0
54,54,54,2,FHSS,32,5,-99.2281905114196,685938.8874041968,677298.2582540921,0
55,55,55,2,FHSS,30,4,-89.23039390944344,692943.562617621,691256.6615793629,0
56,56,56,2,FHSS,34,4,-86.24957430161784,691911.2075786958,688089.7149431707,0
57,57,57,2,FHSS,30,4,-98.21456342748716,697513.218324507,697161.9794600997,0
58,58,58,2,FHSS,23,3,-84.07611281141655,690751.7686360993,687664.4484308623,0
59,59,59,2,FHSS,34,4,-102.50179172103364,700361.0930287245,674663.4137140107,0
60,60,60,2,FHSS,32,4,-93.82224103484036,695671.4362915122,691967.402743797,0
61,61,61,2,FHSS,34,6,-91.104758800727,690902.8617683486,694126.2116358882,0
62,62,62,2,FHSS,25,5,-93.81100485571484,690100.4885549902,696129.2368717861,0
63,63,63,2,FHSS,35,4,-96.26246807301315,687957.6483977622,680573.9268827288,0
64,64,64,2,FHSS,39,8,-96.04961876077186,697196.5293757998,693380.3158321421,0
65,65,65,2,FHSS,27,2,-102.5335146371752,707846.2268483168,689519.493239348,0
66,66,66,2,FHSS,31,4,-100.29518315569838,702594.211614882,694814.230953071,0
67,67,67,2,FHSS,37,11,-105.11663243228226,713494.5177056288,683407.2275770102,0
68,68,68,2,FHSS,43,4,-104.61886045134425,712776.7015812015,687569.591783899,0
69,69,69,2,FHSS,30,2,-83.89651667041554,691533.7630656983,689792.5527753832,0
70,70,70,2,FHSS,37,5,-94.55988537628372,683289.784284229,693500.554211575,0
71,71,71,2,FHSS,31,4,-87.45318185450846,687858.3145339576,686557.9654482304,0
72,72,72,2,FHSS,34,5,-105.78664307756831,699122.7420193345,664420.8048251853,0
73,73,73,2,FHSS,44,3,-85.0635658705147,687655.2593545394,691143.9648670547,0
74,74,74,2,FHSS,26,6,-82.7020244281276,689830.7592357898,687578.7992355512,0
75,75,75,2,FHSS,37,6,-98.1923655393234,700276.024027743,692063.1522397941,0
76,76,76,2,FHSS,47,6,-91.15904345623294,692419.3094643168,693375.4153322068,0
77,77,77,2,FHSS,30,3,-87.95626268224562,686804.8128328323,687162.8451907744,0
78,78,78,2,FHSS,37,2,-83.04880431633885,690827.4108899699,688061.6941962922,0
79,79,79,2,FHSS,31,4,-109.85725661510294,658030.8454350041,718574.2950175389,0
80,80,80,2,FHSS,33,6,-90.02729093061532,685744.0813183472,687036.4270758308,0
81,81,81,2,FHSS,31,4,-84.77018596056352,687033.3000688227,689597.5454260154,0
82,82,82,2,FHSS,46,7,-93.5718487947744,688400.9166924659,695903.0021402249,0
83,83,83,2,FHSS,35,0,-88.37828246424814,691628.9074294899,692263.4103762734,0
84,84,84,2,FHSS,34,2,-102.41672603458584,702894.5666139245,701619.3973458147,0
85,85,85,2,FHSS,42,8,-82.97631634558826,688444.7685131697,691093.2303647833,0
86,86,86,2,FHSS,29,3,-82.87004083551733,690446.9271973111,691023.2589005597,0
87,87,87,2,FHSS,35,7,-82.36933812878024,690698.2093450822,688139.8969646734,0
88,88,88,2,FHSS,30,6,-93.48795751203728,695878.8669560037,690123.1994769898,0
89,89,89,2,FHSS,29,2,-102.16083803234712,684131.3141996713,706264.6562782726,0
90,90,90,2,FHSS,28,7,-88.99999687671063,691054.1140696956,685894.6286493926,0
91,91,91,2,FHSS,25,4,-89.364757008209,686499.1705905471,692222.7369809089,0
92,92,92,2,FHSS,34,5,-104.20398738087692,710307.425661759,681496.6601520801,0
93,93,93,2,FHSS,32,7,-98.22256460144368,678232.0244087992,688418.0407576497,0
94,94,94,2,FHSS,25,2,-99.34912258607883,701853.5995696738,686505.988712813,0
95,95,95,2,FHSS,40,6,-109.79578210524228,649935.054212295,673565.9031189667,0
96,96,96,2,FHSS,34,8,-100.3117020492882,697621.4282609964,701088.0893086124,0
97,97,97,2,FHSS,21,3,-92.4063017462686,690924.0725810742,683868.7580018379,0
98,98,98,2,FHSS,38,6,-97.06925170882757,684631.2480889538,697997.8295908738,0
99,99,99,2,FHSS,25,2,-91.01857098951596,685267.4024889414,686801.621001024,0
100,100,100,2,FHSS,40,10,-87.40133927471419,686614.0228613978,687797.8165322001,0
101,101,101,2,FHSS,25,7,-104.25576600716435,675026.5880388104,706684.5218968727,0
102,102,102,2,FHSS,29,2,-87.5108508466985,692597.8737551419,690142.7840185034,0
103,103,103,2,FHSS,32,8,-84.89994165539672,690236.3032158444,687135.1166330113,0
104,104,104,2,FHSS,39,5,-103.13506773860884,709140.2297215587,688353.0278753733,0
105,105,105,2,FHSS,31,9,-109.3416627713446,723196.4784094556,711508.8133126247,0
106,106,106,2,FHSS,32,10,-100.9684754296394,678460.528104945,678588.8111273488,0
107,107,107,2,FHSS,27,5,-95.44223705888984,681878.8365202603,692520.4994069065,0
108,108,108,2,FHSS,19,5,-107.3797628330176,690769.6000095105,721590.6787877212,0
109,109,109,2,FHSS,38,7,-103.77429325702457,682087.7667715758,709376.7712656859,0
110,110,110,2,FHSS,36,4,-108.54251590818636,652713.4174508952,692434.0746725218,0
111,111,111,2,FHSS,44,8,-89.59602751044848,690619.7703014301,693388.3927067522,0
112,112,112,2,FHSS,39,4,-100.86168251586292,698245.1956322507,701789.6932656178,0
113,113,113,2,FHSS,36,4,-82.2804772994859,688222.4388966064,690750.2732934037,0
114,114,114,2,FHSS,32,8,-109.99537404574542,732914.9846064858,690795.8875166174,0
115,115,115,2,FHSS,34,3,-89.56567437330689,691588.1584858781,692935.2593337814,0
116,116,116,2,FHSS,36,6,-96.9387705233204,685408.390019497,680596.224799173,0
117,117,117,2,FHSS,32,6,-99.11762838866905,698298.3026144005,680704.7437390119,0
118,118,118,2,FHSS,42,8,-110.75336048008224,647034.3175806007,667963.4817695997,0
119,119,119,2,FHSS,36,3,-101.29572782026524,705393.9270532337,689771.3442380473,0
120,120,120,2,FHSS,35,5,-102.19386435865944,697435.1789328386,705219.6823403864,0
121,121,121,2,FHSS,44,8,-104.06441427923738,680786.3138540414,709637.7375304942,0
122,122,122,2,FHSS,40,6,-87.123606656967,686661.439365194,690900.8050530109,0
123,123,123,2,FHSS,32,7,-104.62950796830933,666113.0588620352,686600.0910753564,0
124,124,124,2,FHSS,26,5,-102.13970152248842,686144.6918820145,672098.0667936944,0
125,125,125,2,FHSS,25,2,-83.85211122760347,687266.6301406642,689488.8675255106,0
126,126,126,2,FHSS,32,6,-108.4862256050341,669324.1457296095,719987.2914967927,0
127,127,127,2,FHSS,36,4,-98.6814402236218,678640.6256439943,684512.8909115274,0
128,128,128,2,FHSS,32,3,-107.34137900420708,711608.9888412914,712551.8439043981,0
129,129,129,2,FHSS,36,5,-82.58101418263665,688425.7921612089,687840.8295510415,0
130,130,130,2,FHSS,34,3,-87.26574232796919,692408.1428417945,688351.7082268498,0
131,131,131,2,FHSS,31,5,-84.03649494559815,688559.3762148975,691430.6076014041,0
132,132,132,2,FHSS,35,4,-95.91595651936436,696817.371080076,685029.1080607253,0
133,133,133,2,FHSS,32,5,-88.7929629391044,689683.6467119073,693191.0859988797,0
134,134,134,2,FHSS,28,4,-101.78566800549125,697248.6285749759,674421.7427906665,0
135,135,135,2,FHSS,32,5,-111.053142824854,729792.0254286889,661368.8412740027,0
136,136,136,2,FHSS,33,7,-96.94104812029278,684665.7660871353,680969.8468055676,0
137,137,137,2,FHSS,38,10,-83.98207542581976,687935.035084971,691012.8062664501,0
138,138,138,2,FHSS,34,5,-83.02997085382887,691275.2866383719,688832.4484842715,0
139,139,139,2,FHSS,35,4,-107.13551699029166,711841.72392747,667559.0299335022,0
140,140,140,2,FHSS,37,8,-87.51782450973187,686141.4587744647,689273.3255705659,0
141,141,141,2,FHSS,34,4,-102.58491337083588,683405.5197932122,671865.350507869,0
142,142,142,2,FHSS,43,8,-111.7964930077704,693004.108451902,742845.9355623394,0
143,143,143,2,FHSS,34,3,-90.94035316567695,685601.0437015845,686405.2552201893,0
144,144,144,2,FHSS,32,1,-97.569996931143,698770.2417997362,693970.3159622625,0
145,145,145,2,FHSS,32,6,-101.9985695403292,680321.1120428873,704170.921219323,0
146,146,146,2,FHSS,31,9,-105.63141047074576,663094.962766068,690437.755047407,0
147,147,147,2,FHSS,31,6,-87.97742247888442,691568.1226030916,686718.2146631082,0
148,148,148,2,FHSS,30,4,-95.84712024431856,682043.7021237202,685096.6404818116,0
149,149,149,2,FHSS,31,3,-83.49017323785245,690408.2917757749,691211.4507605194,0
