,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,100,2,FHSS,26,8,-96.35666422456794,680750.8344673353,686771.6335414946,0
101,101,101,2,FHSS,30,9,-107.0307568885308,715814.4094123176,673282.3324654291,0
102,102,102,2,FHSS,35,4,-103.55294775365546,668814.223798989,687052.6448841792,0
103,103,103,2,FHSS,44,8,-107.53113095483546,664775.2384901333,711026.9849066912,0
104,104,104,2,FHSS,36,5,-83.8460310824621,687438.7511586504,688569.4666971462,0
105,105,105,2,FHSS,31,6,-87.37046577717142,691619.0705893782,687070.911150951,0
106,106,106,2,FHSS,36,5,-89.6978906635115,689392.3585066921,685204.9876603074,0
107,107,107,2,FHSS,30,7,-91.71128996057304,692144.5037620462,693955.5312021646,0
108,108,108,2,FHSS,33,4,-104.81701562692216,673815.7798690738,671196.1291642266,0
109,109,109,2,FHSS,36,7,-106.2381628538464,679580.27271188,715886.3005454189,0
110,110,110,2,FHSS,27,5,-102.5290705342161,676733.8786778405,702783.0733928323,0
111,111,111,2,FHSS,35,7,-95.9296642714163,687589.8865945404,680986.454462093,0
112,112,112,2,FHSS,29,5,-89.64128448629546,685679.2982176198,687530.5209789728,0
113,113,113,2,FHSS,31,5,-95.7161628010863,690344.7129190881,697768.8592360076,0
114,114,114,2,FHSS,38,6,-91.50617296234194,693972.8193871656,686958.0103464309,0
115,115,115,2,FHSS,33,2,-83.96429482164334,691248.7500229311,688250.1612167624,0
116,116,116,2,FHSS,38,5,-86.73915596803485,691687.0985535946,687469.2301983064,0
117,117,117,2,FHSS,42,6,-97.83191334719812,697062.386986805,696932.7398034547,0
118,118,118,2,FHSS,35,5,-101.85213058493709,674884.7146678797,698327.5806611462,0
119,119,119,2,FHSS,31,8,-87.41261090066025,688245.5260301555,686395.3399315191,0
120,120,120,2,FHSS,38,12,-94.81221429989289,693730.2370795984,683183.649106851,0
121,121,121,2,FHSS,32,5,-99.48849371393575,695969.2538796674,700616.838160145,0
122,122,122,2,FHSS,40,2,-101.30271374571304,673546.1342752695,687337.0434761513,0
123,123,123,2,FHSS,31,4,-90.71887693386412,693972.4415889599,688156.9503418882,0
124,124,124,2,FHSS,30,3,-108.2394123717923,672956.6100247117,720934.0616782899,0
125,125,125,2,FHSS,25,5,-91.12042768556628,694357.1564919305,689698.7718985863,0
126,126,126,2,FHSS,39,9,-106.6110204114377,687615.3916549206,718836.5240242159,0
127,127,127,2,FHSS,33,4,-94.43253218166848,683391.3885470232,693459.6914570922,0
128,128,128,2,FHSS,33,4,-102.52929669297843,682004.7820831963,706283.6811460861,0
129,129,129,2,FHSS,32,2,-98.7099522877608,685223.1446082537,678303.5071300392,0
130,130,130,2,FHSS,39,6,-89.92696832344127,685473.8947807172,687636.6603468367,0
131,131,131,2,FHSS,30,5,-110.72126977741983,673376.171636333,644890.7051493415,0
132,132,132,2,FHSS,26,3,-101.60070007301732,685560.4867211027,705515.3551584465,0
133,133,133,2,FHSS,26,5,-101.90135241271456,693831.6200475377,705972.6389744114,0
134,134,134,2,FHSS,36,7,-87.55549478706445,686126.1827212026,689300.9042022597,0
135,135,135,2,FHSS,23,7,-88.14272031798015,690408.3393222917,686038.8479633149,0
136,136,136,2,FHSS,30,5,-92.05713546721884,693057.1247264944,693553.6876439747,0
137,137,137,2,FHSS,46,10,-101.30361054739372,698109.0988229703,675980.0207168745,0
138,138,138,2,FHSS,34,4,-101.8448803988979,695563.1965329057,705291.3105239823,0
139,139,139,2,FHSS,24,6,-97.72274340779802,698176.8447738538,695362.6814595341,0
140,140,140,2,FHSS,29,4,-87.4073444030651,690656.1184565871,686429.4655618247,0
141,141,141,2,FHSS,37,4,-92.63216667507568,686608.0176353249,684223.4099643566,0
142,142,142,2,FHSS,39,7,-107.69959533939328,684857.783789247,722515.772616199,0
143,143,143,2,FHSS,43,8,-96.94484308873626,694733.5446709648,697505.6157971818,0
144,144,144,2,FHSS,22,2,-108.81046526972531,724135.4090985772,704784.8174519701,0
145,145,145,2,FHSS,32,5,-101.12480398503742,679401.4834017172,677347.4256015278,0
146,146,146,2,FHSS,32,6,-111.50823300751176,646388.833346062,718274.4968603682,0
147,147,147,2,FHSS,43,9,-97.64124453136506,678916.2039126445,689597.4085646897,0
148,148,148,2,FHSS,30,4,-98.30449454541215,698434.8073775604,682560.81191758,0
149,149,149,2,FHSS,35,8,-108.34619169465662,707338.6961253397,658193.6607910427,0
