,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,27,3,-83.25437545181644,687588.3900286738,688580.0750413239,0
77,77,77,2,FHSS,32,5,-100.811284958704,697155.6053712683,676425.3219070659,0
78,78,78,2,FHSS,35,7,-103.54552805580076,709563.3273450924,694200.4765610616,0
79,79,79,2,FHSS,41,6,-106.2354479441218,665497.9044536151,704419.3363563959,0
80,80,80,2,FHSS,40,6,-101.1131796230889,689727.0832024866,673759.6893912122,0
81,81,81,2,FHSS,36,6,-83.17121311205254,691269.607139652,690105.1340891046,0
82,82,82,2,FHSS,37,4,-83.63367845335962,687431.9062262241,690090.4987071805,0
83,83,83,2,FHSS,37,7,-106.71573998969517,713829.7503467762,706558.0373758258,0
84,84,84,2,FHSS,39,2,-86.49215707735996,686560.0533828527,689983.9948325338,0
85,85,85,2,FHSS,31,6,-101.3349789651966,698195.1509012087,675966.9339628129,0
86,86,86,2,FHSS,38,4,-86.82531557566111,691506.4833272459,691588.0158569915,0
87,87,87,2,FHSS,33,2,-89.13261482320242,689843.1320106639,685493.7215322623,0
88,88,88,2,FHSS,38,6,-88.08996144548397,687240.197735765,692150.4152424895,0
89,89,89,2,FHSS,34,5,-86.54918584722148,687459.3413364269,691592.5182968776,0
90,90,90,2,FHSS,39,9,-85.60720037476688,690681.3766074905,691709.5792647774,0
91,91,91,2,FHSS,29,3,-86.16557426382911,686680.6296244664,690034.4769069578,0
92,92,92,2,FHSS,37,6,-87.28414689886702,692401.3547293405,688312.9760282171,0
93,93,93,2,FHSS,29,4,-94.64282080946204,682158.7393597483,691036.8263992319,0
94,94,94,2,FHSS,39,7,-97.92595377264864,683259.318841305,680478.0796650273,0
95,95,95,2,FHSS,42,5,-98.0899207036401,683205.3394055892,698557.3880263855,0
96,96,96,2,FHSS,40,9,-90.175547401428,685028.9888252141,688672.337639856,0
97,97,97,2,FHSS,36,6,-99.60453579113342,695509.0587656337,701071.2034035461,0
98,98,98,2,FHSS,31,7,-100.45284276483147,703647.3772520089,686614.2095032791,0
99,99,99,2,FHSS,44,6,-99.31245757185876,677515.8647512038,693926.6001323699,0
100,100,100,2,FHSS,40,8,-99.24321537498776,690299.5500984446,676819.9395323308,0
101,101,101,2,FHSS,27,4,-108.193200246954,661271.0713335702,667981.7809042298,0
102,102,102,2,FHSS,35,5,-88.85922341984225,693158.263486428,688674.6401866211,0
103,103,103,2,FHSS,32,1,-101.80408802725442,689695.7158866937,672462.8069153768,0
104,104,104,2,FHSS,31,4,-104.13606494544804,690698.105913151,667277.4820779441,0
105,105,105,2,FHSS,36,4,-102.755574665609,687475.9813869454,670597.3097193018,0
106,106,106,2,FHSS,34,4,-100.60023288596602,693144.5479005543,703687.6765520051,0
107,107,107,2,FHSS,45,5,-102.33594872837148,685849.819133238,707076.5787881971,0
108,108,108,2,FHSS,36,4,-93.2253435142706,685445.7715894488,684498.4575888144,0
109,109,109,2,FHSS,23,2,-90.35953204832792,691830.7159029997,693251.2060271901,0
110,110,110,2,FHSS,33,3,-101.33400167890775,705368.2343178078,691203.4459065878,0
111,111,111,2,FHSS,31,5,-85.12051566783778,691388.4466673951,687909.0590147551,0
112,112,112,2,FHSS,42,8,-106.05257164084487,664274.2108096672,677906.1913094391,0
113,113,113,2,FHSS,26,4,-92.8612252089038,687201.5853874848,695047.4221197914,0
114,114,114,2,FHSS,35,8,-104.87589030172812,688619.351800767,665281.8971944847,0
115,115,115,2,FHSS,34,8,-87.7744385606167,692225.9187640266,687557.1083072865,0
116,116,116,2,FHSS,30,4,-107.70914496750802,660236.1007785004,705779.9066429052,0
117,117,117,2,FHSS,30,2,-91.1072161853062,692581.7186726435,685613.7300627036,0
118,118,118,2,FHSS,24,5,-94.37946030907064,683884.2115014838,684780.3386745029,0
119,119,119,2,FHSS,38,7,-108.09423674867573,699671.3838172115,722841.6087339821,0
120,120,120,2,FHSS,32,10,-82.14847215180326,687647.8610152482,689370.0097702018,0
121,121,121,2,FHSS,31,7,-107.48397488127983,711707.5088696489,713189.9168244872,0
122,122,122,2,FHSS,26,5,-90.8825949868911,690516.3559174456,694103.2625762622,0
123,123,123,2,FHSS,29,8,-95.59257438239588,690981.8332066671,697551.8735470861,0
124,124,124,2,FHSS,35,9,-90.74090091429122,690536.0835414114,694018.3154607576,0
125,125,125,2,FHSS,27,4,-92.41329733641498,692907.1183794634,684846.3313672054,0
126,126,126,2,FHSS,30,4,-111.62508669679087,715229.2818563603,643687.6760821554,0
127,127,127,2,FHSS,36,7,-104.158529852636,704381.6572765878,705842.0048413791,0
128,128,128,2,FHSS,39,8,-107.87863739859586,656074.3996898781,696644.6859619023,0
129,129,129,2,FHSS,35,3,-101.00740984922822,674208.6482966973,692249.2487756175,0
130,130,130,2,FHSS,33,5,-93.45013962919256,693502.9270906354,684388.0956890071,0
131,131,131,2,FHSS,37,5,-111.15487913006078,643310.6508995283,708093.4954526245,0
132,132,132,2,FHSS,34,3,-86.40768819484059,689907.0970718607,686574.2367456463,0
133,133,133,2,FHSS,40,5,-92.43623537368096,690224.2526176897,683703.7473523525,0
134,134,134,2,FHSS,32,3,-110.43788569271248,645606.3308262235,702785.55371854,0
135,135,135,2,FHSS,42,8,-100.21345255265769,693637.2187551238,675944.4997147741,0
136,136,136,2,FHSS,39,5,-88.82433286219505,688567.6732897194,685702.0498052732,0
137,137,137,2,FHSS,31,4,-83.76364214633485,690277.3801156102,691350.3104437002,0
138,138,138,2,FHSS,37,5,-101.59053275378042,705065.8966306836,694745.7719270783,0
139,139,139,2,FHSS,36,0,-85.44513493245894,691673.8901427116,688176.4929011774,0
140,140,140,2,FHSS,30,4,-85.34933343449667,691952.2377002657,689615.4985335217,0
141,141,141,2,FHSS,27,7,-109.17326194897323,659265.2237981334,663739.6532865351,0
142,142,142,2,FHSS,44,4,-101.0760687424886,675905.5910099626,697194.4562683196,0
143,143,143,2,FHSS,29,6,-88.59090279985118,686811.6497566496,692048.0059806217,0
144,144,144,2,FHSS,40,5,-91.44455370885416,684451.2810201269,688050.6347976202,0
145,145,145,2,FHSS,38,11,-82.58663064042946,687565.7704613656,689222.2032788354,0
146,146,146,2,FHSS,33,3,-107.06143543280716,706157.5677160056,715556.985051367,0
147,147,147,2,FHSS,36,5,-84.13411174103828,688057.9065374928,687655.3176688249,0
148,148,148,2,FHSS,34,5,-104.7723625812854,710773.1781627258,678791.7665726963,0
149,149,149,2,FHSS,25,4,-95.01227375965578,692231.3313827326,682186.795964872,0
