,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,33,5,-109.784128085094,692449.4458706268,731782.4088554943,0
67,67,FHSS,28,2,-91.54608822418793,690033.4191100794,694577.0091929527,0
68,68,FHSS,38,5,-84.19797049610705,691637.7109617846,689244.208427232,0
69,69,FHSS,38,7,-105.60326277230098,686522.3237239075,663319.5682315322,0
70,70,FHSS,35,7,-85.00400206492648,691749.1382608057,690143.1233506699,0
71,71,FHSS,34,7,-93.47426760012172,695756.6899486763,690803.6570481602,0
72,72,FHSS,30,3,-109.4600607183934,702424.0603116541,728211.4434437939,0
73,73,FHSS,27,3,-91.78446113557052,690260.1062639779,684130.688046346,0
74,74,FHSS,22,2,-82.11224837779561,688540.3249551782,687885.736311662,0
75,75,FHSS,33,7,-97.59959139601155,689285.4140288695,699856.4813438482,0
76,76,FHSS,26,5,-96.49073144668557,698126.6811064475,686483.3139452852,0
77,77,FHSS,27,3,-82.0631063078219,691153.1905389783,689531.7098350014,0
78,78,FHSS,32,4,-101.61315754303621,672829.2657612358,689512.9081280251,0
79,79,FHSS,26,3,-95.28563984451175,697192.8071628911,687541.7023559068,0
80,80,FHSS,27,3,-97.19367838046935,679452.9782148539,689884.8448098168,0
81,81,FHSS,29,7,-101.11485172942882,704793.8577844666,692330.8442475507,0
82,82,FHSS,30,6,-102.32818189442703,691952.1911311138,707235.6112185655,0
83,83,FHSS,32,4,-86.4843520009241,687941.7880301895,686904.517976454,0
84,84,FHSS,38,4,-96.07805438930214,694304.9845271513,696685.6496473184,0
85,85,FHSS,30,9,-103.3117350057248,708973.5149950627,694297.390203667,0
86,86,FHSS,35,6,-86.39144914780266,688214.3881072168,686797.4763871891,0
87,87,FHSS,46,10,-110.41869379041098,698445.2218271898,644612.9983594882,0
88,88,FHSS,39,1,-88.49239117321144,691287.8967176841,692554.2763428473,0
89,89,FHSS,34,6,-98.0950106867596,679355.0624131464,694014.0447841573,0
90,90,FHSS,31,4,-98.2626964252563,678535.0601201722,686438.003996121,0
91,91,FHSS,37,6,-97.62581451663706,698744.5906238267,694172.1796897766,0
92,92,FHSS,37,4,-97.14161086227988,693963.3530254555,698213.1802175232,0
93,93,FHSS,39,5,-91.31623522675855,694377.0550292424,688402.2135260645,0
94,94,FHSS,34,7,-89.84184300628114,693686.960985201,689468.0797300366,0
95,95,FHSS,36,3,-107.12223395806497,658199.596119986,691281.6911410416,0
96,96,FHSS,34,3,-82.73371632766109,687733.7480467795,688547.3679844111,0
97,97,FHSS,34,1,-102.35213008915771,701470.0210799947,702847.7761324039,0
98,98,FHSS,26,6,-87.99056516848302,691644.8622962027,686774.6750015105,0
99,99,FHSS,25,3,-105.4619497808061,669766.4658259506,706178.1668184885,0
100,100,FHSS,34,2,-85.81702124665853,687911.5812508994,691644.9378579824,0
101,101,FHSS,32,6,-102.27079118751878,680365.3994038899,673980.6454731701,0
102,102,FHSS,25,4,-106.68657649659987,667258.1045680314,669571.9716640072,0
103,103,FHSS,43,8,-89.45099883166912,693485.7462047867,689742.1721945133,0
104,104,FHSS,34,7,-110.53012772416497,685866.9595353204,643256.9238160392,0
105,105,FHSS,32,13,-104.25276698094058,676040.2477050158,707470.9015470562,0
106,106,FHSS,39,3,-82.72395989610712,689072.7272357132,687557.1878443831,0
107,107,FHSS,25,3,-83.03664905095452,687775.4476735429,690479.2315962111,0
108,108,FHSS,28,5,-88.1777425463949,691941.0184341377,691873.7682029506,0
109,109,FHSS,44,8,-87.94903978988481,689692.2884992312,685983.5224143638,0
110,110,FHSS,36,7,-108.90973687229895,661217.4363385356,663322.5723140879,0
111,111,FHSS,34,4,-101.12213805366943,688094.8368961556,705026.2865667751,0
112,112,FHSS,33,5,-104.11116420942493,671664.5874530455,702594.4674209645,0
113,113,FHSS,43,11,-111.23944421861215,643606.9913349048,668797.3769010162,0
114,114,FHSS,46,8,-94.8862395422149,697050.7850893772,689172.7329210073,0
115,115,FHSS,34,4,-90.73672658466437,690153.4063324494,684729.0781633022,0
116,116,FHSS,33,7,-111.96873047721078,637720.2834695798,707083.2605991217,0
117,117,FHSS,39,6,-109.9998289394766,690758.0087166983,645883.4856612859,0
118,118,FHSS,33,7,-86.64339884249753,692367.7724506896,689295.2872658506,0
119,119,FHSS,44,8,-85.20910513842658,691453.9835371185,690866.8198546564,0
120,120,FHSS,34,4,-105.05231915748719,713033.6204351266,696409.362597934,0
121,121,FHSS,34,7,-82.81733187211613,687506.7604233391,689456.7457060236,0
122,122,FHSS,33,9,-103.72606576574435,674585.1527639161,674329.172142433,0
123,123,FHSS,49,10,-86.82386337361517,686413.2879013661,689035.3431832675,0
124,124,FHSS,42,11,-106.73392956029579,675174.1931823655,715704.4638534746,0
125,125,FHSS,38,5,-96.80853288455336,687503.9104973782,698755.2678412824,0
126,126,FHSS,44,7,-82.9795162593257,689311.04566411,687472.8861191575,0
127,127,FHSS,39,6,-98.93074907671121,698635.7426050013,697358.8321997605,0
128,128,FHSS,32,5,-103.85531348543518,706378.6361916419,702559.2886647905,0
129,129,FHSS,39,11,-84.25464706220248,691359.2379135888,690531.6810473147,0
130,130,FHSS,30,7,-87.18010185472872,689505.421252192,692557.2257432792,0
131,131,FHSS,30,8,-96.22617654252045,697939.0130978527,692020.9119680751,0
132,132,FHSS,30,5,-108.82729674784639,654716.2243634216,673790.1364235674,0
133,133,FHSS,42,7,-107.76405376417021,682320.2493878935,722321.1223687433,0
134,134,FHSS,33,6,-82.65791404964469,691098.0720719275,688604.004728268,0
135,135,FHSS,31,4,-93.31771695583285,683646.7400827735,686674.902964562,0
136,136,FHSS,27,4,-89.13581801464633,687503.8299189102,685960.4970150533,0
137,137,FHSS,31,3,-99.70122462823439,680567.6301538595,699352.8078472996,0
138,138,FHSS,34,6,-86.65682094378494,686873.1080526011,690941.391987504,0
139,139,FHSS,35,5,-104.30511687361084,674030.300573004,672843.124676077,0
140,140,FHSS,22,6,-95.17140074610747,694021.7478462356,695824.1849499607,0
141,141,FHSS,37,6,-86.08926826771456,686646.283591522,689159.248173434,0
142,142,FHSS,36,4,-108.13569334591398,724511.1692218895,691019.8466713717,0
143,143,FHSS,32,8,-107.58647650503771,673917.0956073947,718529.5006826274,0
144,144,FHSS,25,3,-100.88861311665352,689547.555202076,704665.3437911194,0
145,145,FHSS,40,9,-98.48281291293014,700580.1736294446,692408.2591458505,0
146,146,FHSS,27,2,-87.02109107128894,688976.0215867297,692470.7796459711,0
147,147,FHSS,33,6,-111.69293136872051,636572.4103937404,692360.6149001019,0
148,148,FHSS,35,4,-87.82238026289662,691335.7337053289,692200.6572143339,0
149,149,FHSS,38,3,-96.19378838747463,697514.5080002864,685766.7111738181,0
