,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,252,204,-98.55670731803146,677974.7076251059,687121.8633575672,0
33,33,33,1,CSS,260,208,-103.2258152252056,690429.2451662825,709350.096316607,0
34,34,34,1,CSS,246,194,-107.63767314401584,722589.367883618,689623.5746324181,0
35,35,35,1,CSS,276,224,-103.0993545407043,707757.4618351023,682299.5823263678,0
36,36,36,1,CSS,259,214,-105.98050660344587,704712.9943382274,666662.5656714315,0
37,37,37,1,CSS,249,186,-96.14509944549664,683645.5767471765,696106.3293175312,0
38,38,38,1,CSS,243,182,-91.91448580901506,691345.7315248125,684338.6453701328,0
39,39,39,1,CSS,246,186,-91.20325779371925,685762.0675962568,692832.2915785497,0
40,40,40,1,CSS,257,198,-85.84870039396083,690238.7883307883,686840.6893872367,0
41,41,41,1,CSS,236,168,-85.37353106880516,691568.3640483313,688039.2111539233,0
42,42,42,1,CSS,271,216,-105.4872083706481,677496.7096617783,666411.3013904167,0
43,43,43,1,CSS,249,200,-99.38873541955437,676780.0131681939,691693.8622447975,0
44,44,44,1,CSS,270,199,-85.1891859368496,691060.9669650916,691293.0212924049,0
45,45,45,1,CSS,238,169,-86.7985956981515,692035.9240251039,690888.9106328626,0
46,46,46,1,CSS,233,205,-109.65569712056542,725388.0291248901,668018.5274023497,0
47,47,47,1,CSS,263,195,-91.49807614003927,688046.8777254954,694402.6485724121,0
48,48,48,1,CSS,248,170,-83.11493686602846,687439.9094461665,689391.8285272064,0
49,49,49,1,CSS,257,196,-103.39231342326715,707810.6978876895,680714.232920111,0
50,50,50,2,FHSS,41,6,-90.08377326858904,685543.1840155581,687319.4170975551,0
51,51,51,2,FHSS,33,3,-110.94569730044071,672987.1394246722,735107.6453075627,0
52,52,52,2,FHSS,25,4,-105.0767939173314,679908.8469929971,666604.3165054289,0
53,53,53,2,FHSS,32,8,-85.9981511807537,686926.9111435777,688237.831021358,0
54,54,54,2,FHSS,41,6,-94.04050010316227,683538.8855102046,693099.2754030963,0
55,55,55,2,FHSS,30,5,-84.97857765142697,690457.1531453711,691618.5822325452,0
56,56,56,2,FHSS,33,8,-95.3058591497866,691331.6724033742,681622.5015347542,0
57,57,57,2,FHSS,23,3,-95.3335579543767,684024.2372689357,683432.354280675,0
58,58,58,2,FHSS,27,4,-89.71958365473604,692463.3259464569,692320.0858690091,0
59,59,59,2,FHSS,33,3,-97.8689635066902,699375.5215719523,693511.5984796784,0
60,60,60,2,FHSS,43,4,-88.08161290298582,692557.8314354115,687897.4715982375,0
61,61,61,2,FHSS,44,6,-84.61056000439338,691752.5360391444,689424.6955418111,0
62,62,62,2,FHSS,38,5,-95.96161799924464,683603.3384549862,695822.6376888051,0
63,63,63,2,FHSS,25,3,-87.41200188930684,686868.2549243758,691407.3759782846,0
64,64,64,2,FHSS,36,4,-110.02043616049494,662966.9805431642,654680.7130741741,0
65,65,65,2,FHSS,25,3,-96.81896270202776,698837.7326651788,687891.8776978734,0
66,66,66,2,FHSS,33,4,-98.22621959037738,700631.7761417209,689805.5806251627,0
67,67,67,2,FHSS,19,4,-101.0203568222184,690093.5966583655,704884.0498732264,0
68,68,68,2,FHSS,39,8,-100.0354524412869,694522.3115078093,702259.4387360191,0
69,69,69,2,FHSS,39,5,-88.91880189070875,692989.9134741809,690817.072239538,0
70,70,70,2,FHSS,43,7,-107.172785628904,687724.124498099,720815.6488615914,0
71,71,71,2,FHSS,38,6,-84.95026432147769,687109.5026318241,690206.1008616916,0
72,72,72,2,FHSS,30,6,-104.99773765590844,676592.8179012142,710270.4934478179,0
73,73,73,2,FHSS,36,11,-100.15727262975297,692075.475352133,703178.6356631995,0
74,74,74,2,FHSS,31,8,-92.529199978202,691330.4044316375,694912.7337077637,0
75,75,75,2,FHSS,36,7,-103.34812422452464,707359.851495955,698782.6836465781,0
76,76,76,2,FHSS,28,7,-104.95816610072264,669928.8793626336,704054.5745576036,0
77,77,77,2,FHSS,37,6,-88.74877102929877,687273.5875303311,686304.6452444047,0
78,78,78,2,FHSS,30,5,-86.02575067542934,688098.3067717399,686987.7844546877,0
79,79,79,2,FHSS,36,6,-97.90431247860252,678640.0909689951,688389.7207034905,0
80,80,80,2,FHSS,31,5,-105.40086548813132,663770.1465179945,689936.1625976542,0
81,81,81,2,FHSS,42,8,-83.01834709096539,688744.2071932376,691242.7994966068,0
82,82,82,2,FHSS,31,6,-94.69583696026086,689391.0250662972,696888.7436614163,0
83,83,83,2,FHSS,42,4,-102.75521446140056,674294.9878328618,678045.4490323098,0
84,84,84,2,FHSS,38,4,-96.87025946722416,693557.7762383143,680747.3679086516,0
85,85,85,2,FHSS,24,3,-91.05775397379202,689531.4316717836,694328.4252602009,0
86,86,86,2,FHSS,38,5,-95.76114188053153,688148.2536499173,697769.6722080786,0
87,87,87,2,FHSS,20,0,-93.46959659770872,692986.4897628817,694831.1269733934,0
88,88,88,2,FHSS,23,3,-110.85955141090416,687143.8825614174,641385.2134593043,0
89,89,89,2,FHSS,35,3,-107.77694244919644,677821.6709123297,721071.8723257373,0
90,90,90,2,FHSS,33,7,-84.41187971864615,688106.5006320432,691291.4458773781,0
91,91,91,2,FHSS,30,2,-93.39008471277786,690430.6917919887,683058.2649121848,0
92,92,92,2,FHSS,42,10,-110.208508283697,734016.950094975,689067.2599213081,0
93,93,93,2,FHSS,38,3,-86.21868017208493,686608.2763042117,689702.3542938672,0
94,94,94,2,FHSS,41,7,-95.86313778208324,697700.9149122515,687304.4822448558,0
95,95,95,2,FHSS,34,6,-84.53142104839434,689488.247081932,691730.0522149957,0
96,96,96,2,FHSS,25,2,-111.32723086105392,725952.2224904685,724613.0477205883,0
97,97,97,2,FHSS,40,9,-93.66687297222784,690516.9689353053,695960.6630957879,0
98,98,98,2,FHSS,27,5,-108.9965362334903,688850.6665716218,650617.2476933291,0
99,99,99,2,FHSS,24,4,-94.09070030790843,686178.5979092979,695591.2687970987,0
100,100,100,2,FHSS,42,7,-87.4749780849488,686234.064474531,690125.7050269044,0
101,101,101,2,FHSS,38,4,-99.67763282897796,683867.3169135263,701467.25042053,0
102,102,102,2,FHSS,40,6,-94.88859522255336,697006.4418027633,688536.9007982501,0
103,103,103,2,FHSS,39,4,-107.161888365961,692064.8945757201,658112.8268489144,0
104,104,104,2,FHSS,42,11,-110.705309018801,687616.054573597,736609.9032150753,0
105,105,105,2,FHSS,29,2,-98.54253240453312,686957.4733294955,678028.299247084,0
106,106,106,2,FHSS,43,9,-88.50987184701468,693079.2619003057,689439.9582147184,0
107,107,107,2,FHSS,33,3,-102.7906027371243,703089.3568047768,702582.8824555338,0
108,108,108,2,FHSS,29,4,-107.88796754678432,664443.9082493512,712709.1133034002,0
109,109,109,2,FHSS,31,5,-82.11934180884035,688208.0033491118,688129.4597085424,0
110,110,110,2,FHSS,34,5,-97.0002541316093,688888.0043827172,679675.2985629688,0
111,111,111,2,FHSS,40,5,-98.18914909441445,680862.0627003474,696615.5628614596,0
112,112,112,2,FHSS,43,3,-88.006278390304,688127.8261965358,686195.864713334,0
113,113,113,2,FHSS,28,3,-83.8641595349636,689192.5494446413,687273.3713752384,0
114,114,114,2,FHSS,42,6,-108.95429011524756,670480.9018518578,723061.3939753539,0
115,115,115,2,FHSS,23,4,-94.17469713548252,695076.1900925046,693594.27022106,0
116,116,116,2,FHSS,35,5,-104.02947573022342,686416.4605408004,711105.8081948303,0
117,117,117,2,FHSS,38,8,-99.64971646811313,691479.1525742555,676346.5407031582,0
118,118,118,2,FHSS,28,6,-90.53805931684036,690537.2704663478,693905.2489773817,0
119,119,119,2,FHSS,26,5,-109.421965683847,654307.7444036932,710097.9249534048,0
120,120,120,2,FHSS,26,3,-103.09423959827708,683477.7791871423,670662.5041825306,0
121,121,121,2,FHSS,27,3,-82.18172783787544,688430.3432775673,687937.0392746952,0
122,122,122,2,FHSS,44,6,-82.4940138616552,691195.2656690023,688981.678055353,0
123,123,123,2,FHSS,31,3,-82.55052736006378,690538.4829766864,690874.1526340772,0
124,124,124,2,FHSS,36,7,-96.87917448509285,680418.2923507,692813.2130429755,0
125,125,125,2,FHSS,43,6,-90.02198933533428,691011.7812471071,693472.9090542275,0
126,126,126,2,FHSS,43,9,-108.20964908784796,666363.0802983248,662492.4599807549,0
127,127,127,2,FHSS,25,3,-93.025739091534,685855.6237498814,684368.6735863372,0
128,128,128,2,FHSS,35,11,-104.30942879155388,701250.2296382692,670139.2405979836,0
129,129,129,2,FHSS,37,6,-89.65571841047971,690854.2919261414,685482.025657173,0
130,130,130,2,FHSS,26,3,-94.45214301593712,682962.3857847055,692769.7467737547,0
131,131,131,2,FHSS,24,3,-82.63464971955744,691009.2714827649,688449.5964901204,0
132,132,132,2,FHSS,40,7,-82.2418190217021,690668.1786985192,690674.8900268053,0
133,133,133,2,FHSS,40,2,-83.47192653435224,687928.3944256227,687989.6156053607,0
134,134,134,2,FHSS,40,8,-82.47499566596284,688494.3178957601,690996.2126059455,0
135,135,135,2,FHSS,32,5,-94.40247665805904,689083.5666148544,696633.0120272591,0
136,136,136,2,FHSS,30,5,-100.6329819805778,686123.4694848008,674967.8936723175,0
137,137,137,2,FHSS,38,5,-83.34165205644197,687698.4594208414,688333.504478878,0
138,138,138,2,FHSS,36,4,-101.4699797248646,702476.3803281627,699175.3705618256,0
139,139,139,2,FHSS,31,6,-86.90687347349682,686361.0759267816,689372.3214368749,0
140,140,140,2,FHSS,37,7,-101.3975429020404,700965.5327436781,700730.8594949474,0
141,141,141,2,FHSS,31,4,-87.67884923949885,688052.9548076921,686366.4843443797,0
142,142,142,2,FHSS,25,2,-83.62548362172355,687653.7216531968,688278.6355354004,0
143,143,143,2,FHSS,20,1,-110.62669238979174,719355.3819678302,653435.0291477143,0
144,144,144,2,FHSS,32,9,-97.17055865219284,693588.6304345814,680388.4477066869,0
145,145,145,2,FHSS,29,7,-101.48529635186352,696250.2073246471,704250.5514029115,0
146,146,146,2,FHSS,33,9,-84.75342350682673,691535.693972733,688337.6784976094,0
147,147,147,2,FHSS,35,7,-85.66623126148077,688353.8111941813,686987.3527144464,0
148,148,148,2,FHSS,32,3,-95.57033001338664,682668.7524722615,694199.762621214,0
149,149,149,2,FHSS,45,4,-94.40868360097666,685605.5460173681,683258.119335247,0
