,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,29,10,-85.04145651442761,691392.9158551842,687952.6109043846,0
105,105,105,2,FHSS,33,8,-84.05469759201378,687598.6688754826,688170.1488863594,0
106,106,106,2,FHSS,31,3,-88.82797794657726,689756.320445099,685621.4864261701,0
107,107,107,2,FHSS,38,5,-111.99982454681046,635084.254149741,696778.9375841479,0
108,108,108,2,FHSS,34,5,-91.4334556244146,689404.2623392491,694547.3272064201,0
109,109,109,2,FHSS,42,3,-107.18563069062708,695302.319569733,658470.4175555853,0
110,110,110,2,FHSS,27,6,-89.02396938827788,692817.5878003481,687528.6514627696,0
111,111,111,2,FHSS,18,4,-96.61221917231568,693876.7897685996,697595.6979983742,0
112,112,112,2,FHSS,25,4,-87.9894072397069,691084.3920521126,686388.2651209714,0
113,113,113,2,FHSS,30,5,-91.09020730215526,684601.9515906465,688292.9164648564,0
114,114,114,2,FHSS,35,6,-109.01735421930236,698508.3496399657,651599.0934332336,0
115,115,115,2,FHSS,23,5,-83.45033785911524,690335.328430165,691239.4288460002,0
116,116,116,2,FHSS,34,12,-110.28436358552337,655791.1290830579,719320.4160874842,0
117,117,117,2,FHSS,25,3,-106.74308054869508,677310.2270481521,716787.815013072,0
118,118,118,2,FHSS,34,3,-82.04471697694797,690051.5214656747,687790.3073919866,0
119,119,119,2,FHSS,26,2,-98.48593908507208,699496.6984517275,695077.479400164,0
120,120,120,2,FHSS,36,1,-104.68782314259758,678730.863456024,668337.9290743126,0
121,121,121,2,FHSS,15,4,-96.58643253830375,682723.2727806238,695867.9515666472,0
122,122,122,2,FHSS,42,4,-106.72024582451851,688010.1292270174,719231.4290396258,0
123,123,123,2,FHSS,30,3,-96.74143508643088,694420.4604505863,697439.9001945315,0
124,124,124,2,FHSS,41,8,-89.75058275158648,693054.5313795772,691563.0952102904,0
125,125,125,2,FHSS,35,5,-110.36954092421922,716547.087145482,725861.062170907,0
126,126,126,2,FHSS,39,5,-84.74197079462851,691323.751912985,690822.6659319677,0
127,127,127,2,FHSS,27,4,-99.29994542930442,691289.3187945539,701976.4718205807,0
128,128,128,2,FHSS,35,5,-90.66223751900048,693198.228884799,692194.2205809787,0
129,129,129,2,FHSS,46,4,-111.38535689446788,715370.5015779672,645419.6666927258,0
130,130,130,2,FHSS,34,5,-96.3592332794037,682895.711366604,695701.0108653884,0
131,131,131,2,FHSS,28,8,-91.9254843741808,683999.2388959774,688901.5472980055,0
132,132,132,2,FHSS,31,4,-85.16088262696589,690523.3632654847,687177.9862767196,0
133,133,133,2,FHSS,30,7,-111.82075390215752,647526.495607667,655796.1450745063,0
134,134,134,2,FHSS,31,5,-101.06217604674308,674330.9448736662,685564.6800973362,0
135,135,135,2,FHSS,41,5,-91.29633540877892,693937.4330583364,687158.5879120714,0
136,136,136,2,FHSS,34,4,-90.50797403552268,693739.2336060833,687803.2195037638,0
137,137,137,2,FHSS,40,4,-97.90762709310624,678591.5039840717,689699.7415799944,0
138,138,138,2,FHSS,29,3,-85.37527287898223,690825.2180916395,687280.5931441606,0
139,139,139,2,FHSS,39,4,-109.91784179462262,704144.8014334132,648865.864033774,0
140,140,140,2,FHSS,36,4,-84.59047352678691,688178.7835291411,691395.7721495541,0
141,141,141,2,FHSS,28,6,-92.53771462441487,686340.8443419421,694370.2302112293,0
142,142,142,2,FHSS,29,4,-94.39075338809104,687626.717028461,696406.7210151805,0
143,143,143,2,FHSS,38,3,-105.25336518725356,691226.3241854307,714559.9614296794,0
144,144,144,2,FHSS,37,6,-104.19448644696416,685681.465206444,667404.2545233674,0
145,145,145,2,FHSS,37,3,-98.53521028956617,678018.4324278625,691770.3795017106,0
146,146,146,2,FHSS,24,3,-100.86018170174412,703591.439309522,694898.284510598,0
147,147,147,2,FHSS,39,10,-111.93987779283154,697077.0433604287,635506.3578728553,0
148,148,148,2,FHSS,38,13,-104.11426571664973,707979.3668647173,701423.655007655,0
149,149,149,2,FHSS,33,8,-87.76319919854029,692391.8167943329,690974.9853994997,0
