,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,33,4,-102.49779346121196,707633.6454395632,691651.6599168925,0
51,51,51,2,FHSS,31,7,-105.0325351741794,713991.7564451366,689229.875099651,0
52,52,52,2,FHSS,40,10,-103.43111692376256,703819.0222378749,703913.0264427707,0
53,53,53,2,FHSS,49,6,-107.00857202639727,675185.5949566755,716797.7534959725,0
54,54,54,2,FHSS,37,6,-109.3244007382438,728253.0998997141,678705.9482225841,0
55,55,55,2,FHSS,27,7,-94.56003291150375,696476.4632162737,687343.4395806767,0
56,56,56,2,FHSS,29,3,-88.55346508662807,688182.1222812019,685934.9963940183,0
57,57,57,2,FHSS,28,2,-95.83049685599347,682249.2086404631,694028.4724187832,0
58,58,58,2,FHSS,32,6,-87.75956374004971,691321.7398630744,686641.3590769835,0
59,59,59,2,FHSS,39,7,-107.67607497596236,722735.6227469777,689101.0669225316,0
60,60,60,2,FHSS,33,4,-92.8744512500333,695449.8667155998,688868.1899743164,0
61,61,61,2,FHSS,36,8,-82.44378768544254,688802.5447005832,691131.1679558186,0
62,62,62,2,FHSS,33,1,-107.1012624017106,691827.0434989929,658312.698249999,0
63,63,63,2,FHSS,34,6,-95.33278978123934,683985.2649384638,695353.3364526948,0
64,64,64,2,FHSS,29,6,-106.25623826223608,674410.8900044479,665412.9184799163,0
65,65,65,2,FHSS,41,4,-108.59466215007158,725861.5054448458,682808.7129418007,0
66,66,66,2,FHSS,28,2,-90.84088826163132,693182.1359672408,686445.2676461375,0
67,67,67,2,FHSS,36,6,-105.85834110724628,670096.3576013292,708324.9647587994,0
68,68,68,2,FHSS,27,4,-84.63713404839055,690598.1277707741,687384.3379915991,0
69,69,69,2,FHSS,42,4,-85.71192984763822,690243.7763206125,686886.6869052338,0
70,70,70,2,FHSS,33,1,-106.49394725465922,718474.3622199511,690547.4796077149,0
71,71,71,2,FHSS,34,7,-109.41502666647888,659138.2953744533,716634.1573506577,0
72,72,72,2,FHSS,35,3,-85.81207622974236,686839.8129471979,688623.920263382,0
73,73,73,2,FHSS,42,5,-93.6113378330953,695573.8086631995,691773.2949679025,0
74,74,74,2,FHSS,36,4,-95.96621342143422,697323.0394038524,685901.4567817325,0
75,75,75,2,FHSS,31,2,-85.51013742662035,691619.7461982454,690777.1336828538,0
76,76,76,2,FHSS,41,11,-102.9759092399794,697073.3671170352,707232.4219847234,0
77,77,77,2,FHSS,38,8,-101.5429105756674,675750.5941379155,680248.8034018601,0
78,78,78,2,FHSS,22,6,-99.09852394275212,681570.0965985641,699035.1306345732,0
79,79,79,2,FHSS,40,6,-103.6968795359672,675323.185418944,705089.1705100229,0
80,80,80,2,FHSS,34,9,-97.85848145919368,698238.1887822831,683254.0980578444,0
81,81,81,2,FHSS,36,8,-100.31905986817866,700443.3635688942,680333.6648564705,0
82,82,82,2,FHSS,41,1,-93.89980652393314,685075.8596219035,684142.3318346557,0
83,83,83,2,FHSS,40,8,-108.06799743422728,693154.1182868674,654748.2825237606,0
84,84,84,2,FHSS,36,5,-99.68583280014282,694824.1013271933,677281.832098504,0
85,85,85,2,FHSS,32,7,-103.20123760604022,706607.5238869096,679379.3232712501,0
86,86,86,2,FHSS,47,5,-91.88808477691214,690285.0758957784,684069.7135976158,0
87,87,87,2,FHSS,34,8,-98.49222181694364,680346.4057801769,696612.1929377792,0
88,88,88,2,FHSS,34,6,-94.72029001028474,695748.2659313079,685402.030053472,0
89,89,89,2,FHSS,38,4,-109.30366364089372,721454.1889834345,713676.3715642929,0
90,90,90,2,FHSS,38,7,-97.15352792497632,699328.5793709054,689748.2709846454,0
91,91,91,2,FHSS,31,4,-83.44322292639721,689477.7516291532,691457.0225389337,0
92,92,92,2,FHSS,35,8,-95.77292901514328,693531.5403988902,682016.5903779597,0
93,93,93,2,FHSS,41,6,-105.44762824510124,701390.125656205,666577.907986834,0
94,94,94,2,FHSS,26,2,-83.01758883849016,687676.5128079093,688521.6222366336,0
95,95,95,2,FHSS,34,4,-111.0306727285796,729228.2929611445,718030.9234542813,0
96,96,96,2,FHSS,38,7,-96.14751078103698,695116.8383896011,682661.607009287,0
97,97,97,2,FHSS,43,8,-94.69626753470432,694347.8318907014,695027.9639690529,0
98,98,98,2,FHSS,28,5,-85.1575749463483,687178.4215045626,690522.1063328602,0
99,99,99,2,FHSS,26,2,-108.7607001350545,661697.0438615989,663766.4185378345,0
100,100,100,2,FHSS,24,4,-106.14506447332258,676620.5125290534,664570.055103996,0
101,101,101,2,FHSS,35,3,-102.170319638389,699360.7677332766,704026.2204900277,0
102,102,102,2,FHSS,32,5,-110.11529377420854,669681.5927483402,649935.6106070175,0
103,103,103,2,FHSS,40,4,-83.61212058562595,689903.6073026224,691439.3461358548,0
104,104,104,2,FHSS,24,4,-89.6576589475278,693253.5462838758,691073.1068323785,0
105,105,105,2,FHSS,37,10,-95.5897818626255,683911.8240062696,695612.3075952055,0
106,106,106,2,FHSS,27,5,-102.35876143433865,678687.8959861582,674868.644985341,0
107,107,107,2,FHSS,35,9,-82.66157507278861,691107.1721850729,688621.4412653057,0
108,108,108,2,FHSS,41,4,-98.72374571173152,692488.0162010709,677926.45536531,0
109,109,109,2,FHSS,31,8,-109.92805912294786,652187.5442273649,667506.8754654563,0
110,110,110,2,FHSS,41,9,-92.30456001862058,684185.4758136946,687189.4027273274,0
111,111,111,2,FHSS,31,3,-99.95918193631007,702820.7278355473,692249.7351265983,0
112,112,112,2,FHSS,40,4,-108.96413261758757,725688.2675318784,702754.1525474257,0
113,113,113,2,FHSS,23,1,-102.72474884738688,707335.3020014601,683589.5989598865,0
114,114,114,2,FHSS,41,4,-89.29362174670449,686993.7115366291,692616.4868578254,0
115,115,115,2,FHSS,27,7,-105.69842812773771,709305.3043431459,706977.7506573391,0
116,116,116,2,FHSS,35,5,-82.18474534777444,690583.7205737915,690738.0842994637,0
117,117,117,2,FHSS,30,5,-109.21793886333352,657174.4569792169,666069.9933715367,0
118,118,118,2,FHSS,37,7,-97.18760977383342,683671.9411853312,697554.1658345367,0
119,119,119,2,FHSS,34,3,-91.34462996889413,688659.9277680129,694439.2887979368,0
120,120,120,2,FHSS,29,5,-110.32368574853278,734285.8044977427,683976.135023605,0
121,121,121,2,FHSS,27,6,-101.62722474565984,673508.4984891599,684618.6289514359,0
122,122,122,2,FHSS,34,6,-108.65960851353026,726667.5072813007,687207.0589377022,0
123,123,123,2,FHSS,35,5,-98.90711969696407,701492.0901378973,690638.4691007012,0
124,124,124,2,FHSS,31,2,-99.31389037642192,700586.4501488176,695497.6754677097,0
125,125,125,2,FHSS,30,0,-111.24336431482244,677517.5584835265,640587.3066836904,0
126,126,126,2,FHSS,20,3,-98.76517141996098,681804.4034345192,680199.1955862985,0
127,127,127,2,FHSS,36,6,-89.8648435870793,688609.1208357937,693623.0300451436,0
128,128,128,2,FHSS,32,3,-99.58201499050232,693435.5929495902,701903.1483066896,0
129,129,129,2,FHSS,41,4,-98.152120802029,682564.0050714775,698188.6745453813,0
130,130,130,2,FHSS,36,7,-101.76306584898371,692380.2823255815,706018.3625192448,0
131,131,131,2,FHSS,43,6,-107.94610772817484,655037.6761635136,690001.7618769301,0
132,132,132,2,FHSS,35,8,-89.9885428713013,693348.9478670543,691257.0597006421,0
133,133,133,2,FHSS,23,2,-93.12031053898312,685802.5647591281,694498.5296025383,0
134,134,134,2,FHSS,38,5,-85.85247579846765,691553.065103973,691057.0950314992,0
135,135,135,2,FHSS,31,3,-111.08404517865566,737420.6961591532,678039.1728990347,0
136,136,136,2,FHSS,29,7,-106.54353900419,700902.1235487447,716311.5599575839,0
137,137,137,2,FHSS,35,5,-91.47129768048592,688986.3107152622,694552.247274725,0
138,138,138,2,FHSS,35,6,-92.42719778187428,694937.1017020178,691031.8716449208,0
139,139,139,2,FHSS,31,6,-92.82323222461424,695086.6977236216,687381.716273698,0
140,140,140,2,FHSS,35,8,-108.76939997440569,712248.7280320934,719527.5230282919,0
141,141,141,2,FHSS,35,5,-102.94354035934012,705573.9467005444,678814.7847697102,0
142,142,142,2,FHSS,22,2,-84.45991948148784,687204.1429254863,690063.5618657942,0
143,143,143,2,FHSS,35,9,-89.06832730165075,690185.5243064328,685576.4595302761,0
144,144,144,2,FHSS,28,7,-102.6453228980225,707900.6665396765,686790.8729973438,0
145,145,145,2,FHSS,35,4,-93.5374287152302,693626.0687386582,684405.1242458397,0
146,146,146,2,FHSS,31,6,-95.61198643941408,683443.1588865636,683628.7721702812,0
147,147,147,2,FHSS,29,7,-96.30483725819808,698361.011129338,690354.240219763,0
148,148,148,2,FHSS,25,4,-83.61352193589713,690384.9642702125,691257.5236704999,0
149,149,149,2,FHSS,40,2,-87.42898780332503,688007.9371322771,692330.4930911149,0
