,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,38,4,-109.12883470553017,658912.9380952208,664477.131871887,0
85,85,85,2,FHSS,24,3,-85.48866203512203,687023.2251904777,688405.9417489301,0
86,86,86,2,FHSS,33,5,-85.05153587396043,689988.2370238347,691805.943734003,0
87,87,87,2,FHSS,38,6,-100.32473603929604,687409.4992177226,675255.7183464554,0
88,88,88,2,FHSS,28,4,-106.077853416289,661897.2481673076,692827.724810706,0
89,89,89,2,FHSS,39,4,-107.70187986390678,721952.3643696542,697046.7648038811,0
90,90,90,2,FHSS,36,6,-106.7264978656338,665566.3028897714,671412.8123458629,0
91,91,91,2,FHSS,30,7,-94.81195036855752,688432.5774910339,696925.978848161,0
92,92,92,2,FHSS,26,5,-100.69208829817602,679992.5614916374,700974.3357423324,0
93,93,93,2,FHSS,34,6,-90.1680573062788,690983.6970025478,693563.1367479429,0
94,94,94,2,FHSS,27,6,-87.16214509865347,687175.8329020757,687204.0112618483,0
95,95,95,2,FHSS,34,2,-86.41439259510574,687407.3975295784,691482.6485934202,0
96,96,96,2,FHSS,38,3,-82.32237233126577,690995.4398855969,688558.3800160049,0
97,97,97,2,FHSS,34,10,-82.34808368627353,691195.5421281789,689142.5914780946,0
98,98,98,2,FHSS,36,5,-106.89172657537112,712028.0366750668,709796.8724874665,0
99,99,99,2,FHSS,41,6,-84.37790619175287,691377.5315013499,688257.8584952274,0
100,100,100,2,FHSS,37,6,-108.1203540493172,691377.5169166258,654391.1467418985,0
101,101,101,2,FHSS,32,4,-83.64236307476662,690191.2441632956,687467.1599224375,0
102,102,102,2,FHSS,50,10,-101.03512767661786,703389.226862137,682679.9052206734,0
103,103,103,2,FHSS,35,2,-82.28852134812146,688543.846410236,687842.4594664352,0
104,104,104,2,FHSS,21,4,-99.78722673592344,676863.7679662385,684599.2838104253,0
105,105,105,2,FHSS,15,4,-92.59428527186618,688634.8203644203,695230.2269057758,0
106,106,106,2,FHSS,30,3,-108.82908618387496,693360.8281378371,727262.4772753642,0
107,107,107,2,FHSS,30,3,-88.8642937749046,693180.0226223674,688781.9413537118,0
108,108,108,2,FHSS,32,10,-96.27416920276758,681722.4649445568,684794.8424762686,0
109,109,109,2,FHSS,39,6,-99.9933035409383,677076.9808173237,695512.8956150467,0
110,110,110,2,FHSS,28,8,-95.75944059656864,685423.3420419007,681958.9851871013,0
111,111,111,2,FHSS,36,5,-83.83421618244043,689104.8971422822,691530.3756655859,0
112,112,112,2,FHSS,32,7,-95.38481152025992,694983.2276787068,695283.0107388482,0
113,113,113,2,FHSS,29,3,-93.94121401550277,690955.8346602477,682731.7961213225,0
114,114,114,2,FHSS,45,7,-105.62317043394226,714734.8744996083,696550.6567304038,0
115,115,115,2,FHSS,38,7,-111.96805860891725,669781.1932103805,740385.9744417063,0
116,116,116,2,FHSS,23,4,-107.30474973925116,685075.0552718318,721046.6279819164,0
117,117,117,2,FHSS,45,7,-84.01125342658413,691557.3832329434,689822.4319842865,0
118,118,118,2,FHSS,38,8,-99.23667774488064,687059.5018741197,677019.2638867333,0
119,119,119,2,FHSS,34,2,-99.48430198978184,702371.9846723351,688753.9260911429,0
120,120,120,2,FHSS,34,9,-95.5740979219189,681958.7823253272,693004.6000693479,0
121,121,121,2,FHSS,26,5,-98.07086950137013,678523.3616920375,691169.1907099142,0
122,122,122,2,FHSS,30,3,-91.2283773703763,693673.6938292382,686766.2845792936,0
123,123,123,2,FHSS,39,8,-107.28653474656514,690217.742441796,657556.7211986564,0
124,124,124,2,FHSS,34,3,-101.91406364635844,704025.2706517867,698417.3378611938,0
125,125,125,2,FHSS,31,8,-88.08270064349963,688421.5937349984,686061.7544300997,0
126,126,126,2,FHSS,30,4,-82.27153677161047,690126.345193869,691050.5175624484,0
127,127,127,2,FHSS,26,4,-106.40484720153395,707023.2651007384,712183.7816182424,0
128,128,128,2,FHSS,43,8,-93.40328170791572,687641.5866041312,695607.1420218261,0
129,129,129,2,FHSS,28,4,-101.16566123323328,695886.635798444,675054.5043168563,0
130,130,130,2,FHSS,38,4,-102.49013820452902,694274.8508699716,707098.1327647299,0
131,131,131,2,FHSS,39,7,-83.66071156210931,690516.0198075223,687626.3987838209,0
132,132,132,2,FHSS,35,4,-83.00412638346316,687574.3393443435,690054.7055436482,0
133,133,133,2,FHSS,40,9,-110.25927484576668,730201.4117949214,708101.8390038023,0
134,134,134,2,FHSS,41,7,-85.64080416566296,689079.5661048105,692026.540170558,0
135,135,135,2,FHSS,29,2,-101.56221614403208,705490.6101596585,693044.7347812023,0
136,136,136,2,FHSS,38,7,-93.97871162030432,692265.7436582064,683145.518059939,0
137,137,137,2,FHSS,41,9,-89.67184547593935,686333.1397979938,686562.8625562602,0
138,138,138,2,FHSS,31,5,-96.78664918168508,680073.5785097178,691229.7204288365,0
139,139,139,2,FHSS,44,8,-110.34802620950435,650065.1477033433,666901.5866201072,0
140,140,140,2,FHSS,41,8,-111.08963055924868,652977.2086182456,656094.9246110469,0
141,141,141,2,FHSS,35,3,-93.87579534033236,683959.4665651375,693482.4152693356,0
142,142,142,2,FHSS,31,8,-95.3484345684079,697438.7681401691,690144.8763693715,0
143,143,143,2,FHSS,37,1,-111.22858584264986,703908.6618280435,737436.4769571186,0
144,144,144,2,FHSS,28,2,-100.78242477679156,677388.4621444133,698496.7694718321,0
145,145,145,2,FHSS,40,6,-94.3894258226302,687224.214695741,682531.6237675755,0
146,146,146,2,FHSS,31,8,-90.83053530944902,689024.154536789,684634.7481711479,0
147,147,147,2,FHSS,36,4,-107.4929862571496,659596.3152965528,676149.671410663,0
148,148,148,2,FHSS,27,7,-84.6234818631202,687273.1519187049,690374.8061757487,0
149,149,149,2,FHSS,35,5,-97.35317483511132,699551.3295314072,688883.4443507147,0
