,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,44,5,-82.03936198858264,687693.1700648059,689697.7582433886,0
138,138,138,2,FHSS,43,8,-97.09149461594204,687483.8915650052,699073.3929194555,0
139,139,139,2,FHSS,33,9,-91.76052245526532,693796.6039637834,686375.8843524312,0
140,140,140,2,FHSS,37,5,-97.22482896217564,681766.8509131621,695866.1641395909,0
141,141,141,2,FHSS,30,6,-104.35764198933651,673148.151106126,673511.3576202482,0
142,142,142,2,FHSS,37,6,-100.49395517419994,675673.0013502486,684535.9625512586,0
143,143,143,2,FHSS,31,5,-91.01180790995168,692019.2402912849,685271.1895655337,0
144,144,144,2,FHSS,36,2,-99.72274996209396,677555.3407045213,683298.0827444203,0
145,145,145,2,FHSS,33,9,-90.42140726945856,691388.4114243421,693532.6111087519,0
146,146,146,2,FHSS,33,2,-108.65088937668834,723151.151615067,673545.5282893106,0
147,147,147,2,FHSS,36,8,-99.73114504526842,684120.9255851036,677151.9708820111,0
148,148,148,2,FHSS,28,3,-89.49129278549488,693166.7959289097,687748.7677743882,0
149,149,149,2,FHSS,31,6,-104.75263654805212,704399.0415052111,707901.2757491887,0
