,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,272,197,-85.7346100705073,686908.6273954565,690327.9514879654,0
27,27,27,1,CSS,248,180,-85.2757057466734,691399.9919639401,690971.2423864747,0
28,28,28,1,CSS,251,185,-88.79673579261943,690243.009637367,693110.1390486624,0
29,29,29,1,CSS,229,183,-102.3028590878082,680391.5338454806,704933.2084191968,0
30,30,30,1,CSS,264,208,-95.79065592353602,683095.0366660878,695072.9639489831,0
31,31,31,1,CSS,270,197,-85.0174089204917,689399.4476362612,691864.8381152229,0
32,32,32,1,CSS,251,173,-84.22430237923436,691239.9776607028,690703.758629324,0
33,33,33,1,CSS,265,194,-86.10699181378274,688230.7995632587,691930.0631966734,0
34,34,34,1,CSS,267,202,-96.17970321128205,693016.0056726936,697516.3060517424,0
35,35,35,1,CSS,238,196,-100.42252179354648,676966.9120070754,682050.52097578,0
36,36,36,1,CSS,237,193,-106.2933741393726,716379.0347876435,680438.0320943401,0
37,37,37,1,CSS,248,181,-83.16081706427693,687548.9059053962,688733.1821838364,0
38,38,38,1,CSS,235,181,-98.26162785050236,697486.9278518183,681545.0678977155,0
39,39,39,1,CSS,255,192,-89.2215469636555,686060.9000712931,687259.2637981432,0
40,40,40,1,CSS,252,202,-105.57329079457372,705566.7062590154,709986.739412732,0
41,41,41,1,CSS,253,199,-107.99832926759484,723996.7075494847,689431.1028630021,0
42,42,42,1,CSS,242,175,-82.95623218428213,687616.1840293882,688686.5874110005,0
43,43,43,1,CSS,264,213,-103.24977415892992,701622.8459377252,673546.5655361089,0
44,44,44,1,CSS,229,188,-94.28791513616828,684489.8151257514,684245.1547283235,0
45,45,45,1,CSS,244,188,-91.4133861760733,693233.5787136944,685998.0598041967,0
46,46,46,1,CSS,241,196,-106.83189179908192,672822.3468635017,714694.2956160869,0
47,47,47,1,CSS,250,204,-106.84796754184508,687141.5505322738,659200.5854304758,0
48,48,48,1,CSS,260,179,-88.80824243957296,691321.6571772153,692691.7618486407,0
49,49,49,1,CSS,257,195,-84.24730557114243,690363.6191069932,687377.3968749127,0
50,50,50,2,FHSS,30,4,-111.9912400609008,635539.378698983,679531.9858022186,0
51,51,51,2,FHSS,34,3,-88.78377226729677,689543.9152409101,693194.5639062185,0
52,52,52,2,FHSS,32,4,-82.94581020636227,689262.8475712427,691338.4879538147,0
53,53,53,2,FHSS,31,4,-109.53784088362156,712836.9169499727,655406.5012548092,0
54,54,54,2,FHSS,34,7,-84.76365220020506,691651.2382145083,688597.9578019639,0
55,55,55,2,FHSS,24,3,-99.65703499199714,678387.9698069191,696742.1142065218,0
56,56,56,2,FHSS,46,7,-105.36695265312984,702972.7066782386,711060.3245551103,0
57,57,57,2,FHSS,38,6,-109.59921096182708,653520.3237293686,710415.8653834792,0
58,58,58,2,FHSS,38,2,-84.49414362887883,689571.6666905682,691715.808292861,0
59,59,59,2,FHSS,29,4,-107.0093513994632,692804.9777182031,658734.4900819608,0
60,60,60,2,FHSS,26,1,-91.77841886189172,684635.8098483742,691811.097495805,0
61,61,61,2,FHSS,25,1,-88.84556994060107,688997.7121532416,693201.4649177422,0
62,62,62,2,FHSS,49,6,-99.1139447053356,700408.4169104894,683605.0861261929,0
63,63,63,2,FHSS,32,6,-105.13784829413748,711835.0722790591,700192.4189268084,0
64,64,64,2,FHSS,38,6,-84.851360179322,689083.8723643788,687025.9291401289,0
65,65,65,2,FHSS,43,6,-102.68888005601596,690441.9217278865,670671.0636060564,0
66,66,66,2,FHSS,30,4,-104.217675172444,672925.1250497744,704546.700876879,0
67,67,67,2,FHSS,37,6,-110.64938217637786,735162.833623932,678961.9451372718,0
68,68,68,2,FHSS,35,4,-111.8068382677045,663834.8807479823,736537.4823132621,0
69,69,69,2,FHSS,36,8,-99.86331580343308,699400.557826546,698575.3955522676,0
70,70,70,2,FHSS,25,2,-105.1284220742504,705464.7660642954,670437.0079223833,0
71,71,71,2,FHSS,28,2,-101.39864296556074,705577.8987316212,688824.3872781083,0
72,72,72,2,FHSS,33,7,-111.11487302101489,737931.3393695229,699278.4579804916,0
73,73,73,2,FHSS,28,7,-88.18955992589304,685899.2870567506,689820.9513775111,0
74,74,74,2,FHSS,42,9,-91.9213574802917,688554.3481878778,694776.1453370131,0
75,75,75,2,FHSS,30,5,-100.91898377059532,702109.8838342314,680862.0179018967,0
76,76,76,2,FHSS,37,2,-87.15565775872841,691447.9381574742,691799.0800973641,0
77,77,77,2,FHSS,34,5,-107.81634367308465,723160.4132795427,692250.0662824966,0
78,78,78,2,FHSS,21,1,-92.72384868711994,695268.1515330351,690507.9714372372,0
79,79,79,2,FHSS,42,9,-83.0446739482227,691280.2101314708,689984.813248923,0
80,80,80,2,FHSS,42,7,-89.44383673644651,687579.0000655205,693061.9544317042,0
81,81,81,2,FHSS,35,1,-111.6891626632084,740570.6184722331,675961.8006882529,0
82,82,82,2,FHSS,30,8,-104.7466446213716,672618.3795997998,706256.1323891155,0
83,83,83,2,FHSS,31,3,-106.00708686441418,715407.6576666888,698379.3048327742,0
84,84,84,2,FHSS,29,5,-108.534545633556,653754.6458891658,680356.169899875,0
85,85,85,2,FHSS,40,6,-96.39716870822964,698358.5963481487,687775.9886855145,0
86,86,86,2,FHSS,33,4,-109.0384100770611,651518.9172346597,698578.4951170821,0
87,87,87,2,FHSS,36,5,-98.30182980709225,680028.0016896587,683067.9102299337,0
88,88,88,2,FHSS,35,5,-88.80021555177035,686877.4121925742,692233.8223035648,0
89,89,89,2,FHSS,24,3,-95.236315098633,690245.8489418221,681497.0575045251,0
90,90,90,2,FHSS,41,2,-105.80175005598774,664375.557979401,679686.842729962,0
91,91,91,2,FHSS,37,5,-111.63938940439316,712940.7380967861,736449.8433533774,0
92,92,92,2,FHSS,35,5,-102.3462990711041,705417.6761595334,681085.383056602,0
93,93,93,2,FHSS,32,7,-88.76223639054521,688578.7428794219,685727.3236501844,0
94,94,94,2,FHSS,33,6,-107.93633560564452,656594.2219616446,679297.7855022043,0
95,95,95,2,FHSS,37,6,-94.2720990219691,693760.2101450892,695050.4453815658,0
96,96,96,2,FHSS,34,11,-91.3941469823846,684310.7783932795,689047.7741972985,0
97,97,97,2,FHSS,26,6,-88.98896720468969,693008.1563891667,690855.6267140361,0
98,98,98,2,FHSS,35,6,-106.27375299739484,711529.5142260878,671665.0405950338,0
99,99,99,2,FHSS,30,4,-97.75644157320536,678786.8923317348,689926.120237647,0
100,100,100,2,FHSS,27,4,-102.17178172493368,702427.2961041385,677440.877132126,0
101,101,101,2,FHSS,33,10,-108.51615175513794,652726.7291734308,690793.0127247418,0
102,102,102,2,FHSS,34,7,-90.0111673912931,685121.9373135772,688624.8018017807,0
103,103,103,2,FHSS,37,4,-111.82144406641328,742981.5782683048,693273.8639000889,0
104,104,104,2,FHSS,39,7,-105.53982549260834,665198.8379054482,699048.7308616193,0
105,105,105,2,FHSS,23,5,-109.9738479546848,670968.4313932603,650104.2677429921,0
106,106,106,2,FHSS,37,4,-101.49121490403355,675640.0481700269,698226.4424475122,0
107,107,107,2,FHSS,28,6,-107.11310785469452,709086.2963126004,665152.3584578045,0
108,108,108,2,FHSS,29,1,-90.72370081440916,688965.7537256759,694123.3260873321,0
109,109,109,2,FHSS,32,6,-99.25114491989352,693036.3509633276,701513.5750423317,0
110,110,110,2,FHSS,38,3,-106.57549112761365,716462.4742253101,700822.5073087525,0
111,111,111,2,FHSS,37,8,-103.21628027374337,696366.7704742475,670720.1609384214,0
112,112,112,2,FHSS,33,6,-105.59440179795286,681868.3859430471,714526.9645086266,0
113,113,113,2,FHSS,50,8,-100.30042664824931,681181.1386353661,701051.7296715663,0
114,114,114,2,FHSS,37,8,-89.97190621746864,690536.6610500395,685218.6336113723,0
115,115,115,2,FHSS,33,1,-111.83386055445058,730162.8321782068,724514.788875869,0
116,116,116,2,FHSS,35,6,-102.58019906454494,672987.6495101867,680819.3734766244,0
117,117,117,2,FHSS,32,7,-107.37825835729625,672968.0719220066,661722.5848642144,0
118,118,118,2,FHSS,30,3,-86.07829030229351,689214.1678516786,692176.6528876801,0
119,119,119,2,FHSS,37,8,-107.0271402577716,662376.6080279193,674390.3892229681,0
120,120,120,2,FHSS,32,6,-96.43613194390802,685426.4676279079,681188.9667854769,0
121,121,121,2,FHSS,37,6,-99.45742957074629,699499.8257050989,697510.1094572609,0
122,122,122,2,FHSS,36,10,-107.66684768706466,665202.240028494,712262.8112986435,0
123,123,123,2,FHSS,44,6,-86.5249500133206,692312.4504227998,689730.2154118437,0
124,124,124,2,FHSS,38,5,-97.91566272040777,688006.1023152628,700152.8843176968,0
125,125,125,2,FHSS,31,4,-110.59305559707433,645511.8142253392,705123.8729017472,0
126,126,126,2,FHSS,24,3,-86.01914110162626,690827.3504753034,691772.6812006395,0
127,127,127,2,FHSS,35,6,-95.15458086723947,681882.0502891537,687073.972626797,0
128,128,128,2,FHSS,30,2,-106.8297631710492,715035.5117443893,673368.4077953562,0
129,129,129,2,FHSS,31,5,-103.6722938418221,708911.5240047434,697252.7580311868,0
130,130,130,2,FHSS,35,4,-104.71327209416452,705488.6670154685,706815.8403377734,0
131,131,131,2,FHSS,34,6,-86.24263569469227,690376.7190574083,686755.5428424091,0
132,132,132,2,FHSS,35,3,-110.3949442558373,644189.2332198486,683747.0627691323,0
133,133,133,2,FHSS,28,7,-106.25268564422102,661614.6169134672,684155.7730868794,0
134,134,134,2,FHSS,32,4,-106.15441730531406,661606.1332489405,686371.0107625551,0
135,135,135,2,FHSS,32,6,-108.5787485416243,724532.6742362299,677849.0556177621,0
136,136,136,2,FHSS,33,5,-85.34966356523665,688023.315497648,687272.1838512367,0
137,137,137,2,FHSS,38,5,-88.6786021830664,686007.5150458072,690962.2538569171,0
138,138,138,2,FHSS,32,3,-101.57811512619124,690879.1383183481,705860.8983712387,0
139,139,139,2,FHSS,30,5,-105.88585925390512,662378.1277757308,691570.2850372472,0
140,140,140,2,FHSS,30,3,-96.61497888130954,683062.325699269,696243.4338817964,0
141,141,141,2,FHSS,23,5,-105.50715167264926,663916.1580311814,694313.8140638495,0
142,142,142,2,FHSS,28,3,-101.03525882919224,677491.9983422407,699342.9248679057,0
143,143,143,2,FHSS,37,4,-100.92646079746386,704502.5970349789,686766.3346436089,0
144,144,144,2,FHSS,32,4,-88.04809041994451,688520.386597239,692773.4943361636,0
145,145,145,2,FHSS,31,2,-108.54221727024056,713188.2764744514,717525.0434375533,0
146,146,146,2,FHSS,36,8,-109.21153153068812,722613.1971797517,711303.377274668,0
147,147,147,2,FHSS,38,5,-109.22776246689412,657949.7915052302,664961.5283611598,0
148,148,148,2,FHSS,31,4,-110.42198365361246,710585.8601501547,648893.2745721593,0
149,149,149,2,FHSS,30,7,-88.2219979400473,690411.8360948387,692815.736421764,0
