,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,41,7,-113.31736673851128,751273.1759839065,673789.3860389303,0
55,55,55,2,FHSS,34,3,-103.4756776837928,707520.4249668416,679702.3164860967,0
56,56,56,2,FHSS,26,6,-113.89759823652736,750092.6762545666,658256.5729547404,0
57,57,57,2,FHSS,37,9,-114.4280300383873,720143.8929019411,623739.0965846253,0
58,58,58,2,FHSS,29,6,-103.5489303909106,679432.9244283292,671249.7871591212,0
59,59,59,2,FHSS,30,9,-114.55369658002678,745184.4055079422,641442.4315946883,0
60,60,60,2,FHSS,35,5,-98.89996088132888,701304.5613262673,687011.0521627371,0
61,61,61,2,FHSS,34,5,-115.7126849615494,614969.6191012665,650354.8553392587,0
62,62,62,2,FHSS,31,3,-109.17855901196351,727025.4336610587,676966.9801257203,0
63,63,63,2,FHSS,26,8,-103.57855402073568,710050.5773130176,686893.3772035565,0
64,64,64,2,FHSS,32,6,-113.92375810679457,622551.403974202,703928.9143111056,0
65,65,65,2,FHSS,40,5,-114.5409898734236,650611.0135423354,627037.8732837052,0
66,66,66,2,FHSS,31,10,-110.68956664495212,735448.5798445318,699580.924408498,0
67,67,67,2,FHSS,41,7,-111.97107740455276,725512.0211004795,648391.8780670185,0
68,68,68,2,FHSS,37,3,-116.05934329527445,722749.28771692,608524.2165208887,0
69,69,69,2,FHSS,35,8,-116.16721622841604,629847.378016148,754976.134291548,0
70,70,70,2,FHSS,32,3,-104.9008515585808,689617.5076140305,665200.3162421344,0
71,71,71,2,FHSS,35,3,-106.71255423696984,660544.030226204,696917.0962528454,0
72,72,72,2,FHSS,48,4,-107.61029384167504,709092.1490752064,715992.6361733584,0
73,73,73,2,FHSS,37,2,-117.68112645367276,671666.8902638961,585467.0839297596,0
74,74,74,2,FHSS,37,5,-99.22781517367562,680427.2550400165,698245.7429823575,0
75,75,75,2,FHSS,27,5,-101.06707147603994,684863.0239339687,674518.3400342229,0
76,76,76,2,FHSS,37,4,-117.22390988975404,628105.8325514161,768466.5133872909,0
77,77,77,2,FHSS,25,7,-97.4810768361138,679242.9776871641,687738.4092308535,0
78,78,78,2,FHSS,36,4,-105.70075494360796,663909.5949470215,696788.6620479048,0
79,79,79,2,FHSS,27,8,-107.9176069802956,717692.1554226775,708758.3495795559,0
80,80,80,2,FHSS,35,6,-116.1812908478721,639302.8734519541,616190.3874006707,0
81,81,81,2,FHSS,33,6,-117.48819473465171,668801.2535967061,790461.8775366076,0
82,82,82,2,FHSS,27,7,-115.05578355056522,738471.2466966046,628847.0751269206,0
83,83,83,2,FHSS,36,3,-117.5473470239582,585580.9979974668,690519.830729566,0
84,84,84,2,FHSS,30,6,-99.474780253613,681368.9081375095,699578.3389339007,0
85,85,85,2,FHSS,35,3,-117.45987209982697,733839.2589134395,782109.6178696536,0
86,86,86,2,FHSS,32,3,-112.62046073680628,748015.5739335356,695149.0570802267,0
87,87,87,2,FHSS,29,5,-102.65013189262795,703578.392232025,677228.8736869791,0
88,88,88,2,FHSS,27,3,-108.69721017184465,726130.7745042946,696939.2880476452,0
89,89,89,2,FHSS,28,5,-109.73915685638046,725394.1511011698,711573.8376602643,0
90,90,90,2,FHSS,32,5,-100.97345657901946,683439.0814014554,675210.9712687109,0
91,91,91,2,FHSS,39,4,-105.43105024057272,709265.7503957127,673037.0760535302,0
92,92,92,2,FHSS,34,1,-108.27339215182572,668112.1583038575,718059.5905763882,0
93,93,93,2,FHSS,27,6,-108.8574353089538,653892.1524359648,703419.2854089921,0
94,94,94,2,FHSS,29,3,-116.5870480261052,743005.1896156056,613446.0110792527,0
95,95,95,2,FHSS,30,3,-114.11541783293536,661553.6661044462,753568.212215645,0
96,96,96,2,FHSS,40,3,-98.76987072944338,700732.7940650976,685578.3582107069,0
97,97,97,2,FHSS,34,8,-117.84229009948936,584543.5391678171,712700.1368462732,0
98,98,98,2,FHSS,48,7,-114.4717727652652,618672.5266627148,706920.9370598783,0
99,99,99,2,FHSS,38,6,-109.08350588507643,726043.6586314568,703330.9544467506,0
100,100,100,2,FHSS,35,5,-110.12090763840584,719856.040438203,721398.099077339,0
101,101,101,2,FHSS,36,6,-94.88469674556062,686891.538336381,682196.1091701584,0
102,102,102,2,FHSS,40,8,-116.7068710070088,783399.2113939612,682268.4513859128,0
103,103,103,2,FHSS,27,3,-108.8962382283135,663236.9334283072,717443.523724669,0
104,104,104,2,FHSS,41,5,-115.01480804727206,725193.0689083539,758240.4521924066,0
105,105,105,2,FHSS,40,10,-114.00573561560168,749311.4006668684,723792.8963216826,0
106,106,106,2,FHSS,33,4,-111.46259827245368,723764.315761153,650994.8231483379,0
107,107,107,2,FHSS,36,4,-107.03436121381344,711830.253585254,668069.8235900723,0
108,108,108,2,FHSS,35,4,-117.7233530723886,751764.0751047172,603737.6391349876,0
109,109,109,2,FHSS,33,4,-103.47247810173508,709811.9680641043,691798.3352826781,0
110,110,110,2,FHSS,16,1,-112.77672996773843,743754.3018800637,714734.2036234948,0
111,111,111,2,FHSS,35,8,-103.46030738919175,691575.844210944,709807.8536478722,0
112,112,112,2,FHSS,34,6,-115.83737077168963,621447.2142411249,740924.653920372,0
113,113,113,2,FHSS,29,2,-114.35327407054932,660173.127526121,623739.5776516115,0
114,114,114,2,FHSS,41,3,-101.72213074908564,697226.4101160547,704272.7076804971,0
115,115,115,2,FHSS,29,3,-110.72216848102792,729067.2857473786,715237.6293609703,0
116,116,116,2,FHSS,28,7,-115.22829603763604,610533.5911750471,699381.8515424778,0
117,117,117,2,FHSS,31,3,-90.42053043100172,685824.6515553308,692245.028946508,0
118,118,118,2,FHSS,27,3,-115.46997343847684,768708.1944342905,709279.2202787835,0
119,119,119,2,FHSS,44,6,-111.6536003385568,719601.0877461341,732584.216769299,0
120,120,120,2,FHSS,31,6,-91.71033508229456,694626.1448036365,690370.6292266091,0
121,121,121,2,FHSS,37,8,-115.30506802880907,709437.3181206008,767081.7381367516,0
122,122,122,2,FHSS,40,6,-91.91132594848315,694814.310229944,689915.7480236228,0
123,123,123,2,FHSS,31,6,-117.03333770163331,624118.2293700591,616505.0065233812,0
124,124,124,2,FHSS,27,3,-111.57284265764102,660887.583668939,645700.0028605341,0
125,125,125,2,FHSS,48,11,-107.68030056379784,656706.4324060762,682921.0894606321,0
126,126,126,2,FHSS,25,5,-102.86442357788364,671170.3584504969,695246.8103884629,0
127,127,127,2,FHSS,36,6,-115.86558352543818,686523.8781999327,774920.0425246519,0
128,128,128,2,FHSS,28,3,-107.06195950853292,666811.9152797605,668116.4519343709,0
129,129,129,2,FHSS,34,3,-115.01039579497628,715960.4328624728,762259.2448464176,0
130,130,130,2,FHSS,33,4,-96.68389440911348,680368.0207155691,691980.7685301009,0
131,131,131,2,FHSS,38,11,-103.18842363242972,678466.7899355748,672815.4733263428,0
132,132,132,2,FHSS,36,6,-106.1571309953434,664313.7305289607,677042.967804812,0
133,133,133,2,FHSS,37,4,-114.58259753372232,645795.9881695776,748955.2696772454,0
134,134,134,2,FHSS,29,6,-108.92453688820284,651032.2844659461,692166.7317213704,0
135,135,135,2,FHSS,30,5,-85.98416690413649,691568.1825297347,691104.9079408017,0
136,136,136,2,FHSS,27,5,-115.20029678803326,759261.2517560441,651975.9281113127,0
137,137,137,2,FHSS,34,2,-115.25763003647307,647307.6513544577,757169.4759302543,0
138,138,138,2,FHSS,29,3,-77.84664252424606,689900.0409380031,690368.0542513445,0
139,139,139,2,FHSS,29,4,-117.70821751629228,584910.7532649845,705795.9708186431,0
140,140,140,2,FHSS,29,2,-108.02772007143204,724037.5332241671,687109.4154142691,0
141,141,141,2,FHSS,21,4,-116.09750422369368,692865.2508049735,601605.9122503742,0
142,142,142,2,FHSS,31,4,-114.43602455752055,724337.2213080316,753028.2560684062,0
143,143,143,2,FHSS,28,6,-109.04890601402391,690389.8683477896,728431.1526165565,0
144,144,144,2,FHSS,46,7,-104.92028654079763,678727.044929005,711198.2008600272,0
145,145,145,2,FHSS,32,7,-115.21541170913969,611395.7904782335,704106.7650820913,0
146,146,146,2,FHSS,34,5,-114.17032001917627,722926.142390227,627514.6982818809,0
147,147,147,2,FHSS,37,6,-112.22702891665251,700361.2941435729,744612.4782456867,0
148,148,148,2,FHSS,31,5,-113.28112944395356,746763.375702019,662064.2988658684,0
149,149,149,2,FHSS,32,5,-115.80535042982208,767538.9479650013,656014.4116751887,0
