,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,33,9,-117.61812533352705,785089.2459664831,646928.9137141259,0
116,116,116,2,FHSS,38,6,-103.30061979097118,691705.8939132193,709417.5747546381,0
117,117,117,2,FHSS,31,3,-102.39048413711126,707161.6162467299,685699.6604922777,0
118,118,118,2,FHSS,32,1,-99.84018082366744,692954.6425044747,676363.2559386973,0
119,119,119,2,FHSS,35,5,-117.42753232630496,612020.3450531992,756487.0477430646,0
120,120,120,2,FHSS,26,5,-106.11202665185832,709402.0208822099,670043.1918701462,0
121,121,121,2,FHSS,34,5,-117.52264511975872,739703.4024743682,598904.5272477925,0
122,122,122,2,FHSS,35,3,-101.0239729489402,704789.035886203,691307.586848989,0
123,123,123,2,FHSS,36,4,-117.92791872979709,769711.7141447961,762357.1705759843,0
124,124,124,2,FHSS,38,9,-98.40998760138216,687853.9517196362,700772.5915150521,0
125,125,125,2,FHSS,32,5,-113.81968036793188,752703.9173903435,665659.4326928162,0
126,126,126,2,FHSS,45,9,-115.9100288951096,603688.0386945724,682555.0500887139,0
127,127,127,2,FHSS,33,5,-108.87458563779563,698834.1199716437,652332.788994943,0
128,128,128,2,FHSS,34,7,-103.3343738511172,702943.2916155544,704430.0138076941,0
129,129,129,2,FHSS,29,3,-109.0001044527935,683887.2540406667,727829.6761729815,0
130,130,130,2,FHSS,32,6,-115.11281132170032,747801.3190324069,741811.0356778903,0
131,131,131,2,FHSS,29,5,-100.5755693797298,681535.6682538678,676980.8408462511,0
132,132,132,2,FHSS,39,6,-105.78830861166784,673455.711882107,667857.9887308552,0
133,133,133,2,FHSS,29,6,-101.53932549496324,705524.8926556967,686144.23545357,0
134,134,134,2,FHSS,35,5,-108.86667167050868,658758.1442626936,712243.5808429256,0
135,135,135,2,FHSS,35,4,-115.22868120885228,666453.2424036253,765533.0434756783,0
136,136,136,2,FHSS,35,8,-117.21697740706348,605759.4173917283,744133.4603460816,0
137,137,137,2,FHSS,26,1,-107.06219818684572,671364.082845068,714680.3129922616,0
138,138,138,2,FHSS,28,8,-108.3154397003666,724428.3855085935,681628.7537579171,0
139,139,139,2,FHSS,28,2,-107.41435856038306,721612.2360814982,692369.8217115554,0
140,140,140,2,FHSS,34,4,-108.91348628767796,668698.8027224793,657041.8424434899,0
141,141,141,2,FHSS,36,7,-117.3982654215086,644074.7991395555,780858.7697301622,0
142,142,142,2,FHSS,31,5,-116.32803724609305,749270.0366446055,621886.7989185101,0
143,143,143,2,FHSS,32,7,-111.23752436104598,676599.4710935213,737966.9300789915,0
144,144,144,2,FHSS,30,7,-110.9531342909108,730884.9155454998,664075.6065334888,0
145,145,145,2,FHSS,36,3,-115.23021351612552,764817.8141684909,714663.0760650215,0
146,146,146,2,FHSS,36,5,-117.85783754704426,582052.043242762,681994.2928785323,0
147,147,147,2,FHSS,29,5,-108.04933720179942,654632.4811887468,688540.3247966974,0
148,148,148,2,FHSS,29,6,-109.94423841529336,651568.2416041525,668428.5254387222,0
149,149,149,2,FHSS,31,2,-117.8257259309807,774219.7059049363,623812.805805378,0
