,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,34,7,-114.53098708196902,656288.9832023109,623940.6683425223,0
98,98,98,2,FHSS,38,4,-117.40117481309936,791509.9237703392,688485.262852135,0
99,99,99,2,FHSS,38,6,-112.5905434406658,681281.3279826037,631294.5149543532,0
100,100,100,2,FHSS,26,4,-81.11908456251781,689646.8137321293,687862.3358952506,0
101,101,101,2,FHSS,24,1,-106.38158524056738,660924.7808379522,685819.4232102875,0
102,102,102,2,FHSS,41,8,-117.81591651719464,636042.6922787114,596558.8190950513,0
103,103,103,2,FHSS,35,4,-110.83519107810524,689647.5680293689,737355.0306071142,0
104,104,104,2,FHSS,38,8,-111.47932731713443,637776.4517955121,689688.2235687627,0
105,105,105,2,FHSS,38,9,-114.0931037890458,721241.8550037815,627331.179955245,0
106,106,106,2,FHSS,29,6,-106.42951057097272,709609.0305002115,710039.8895525726,0
107,107,107,2,FHSS,36,5,-115.39430789964368,612379.9923877706,664239.7530825483,0
108,108,108,2,FHSS,35,5,-113.71570125410211,664375.7927289476,627481.6063968857,0
109,109,109,2,FHSS,38,5,-98.26553280578726,694759.7359225956,679481.3046400117,0
110,110,110,2,FHSS,33,6,-108.1339578312476,654429.2469142269,686187.0357703274,0
111,111,111,2,FHSS,31,9,-102.7877973192122,673973.5905322835,700458.5998210335,0
112,112,112,2,FHSS,33,11,-111.76969045237686,666950.9145926719,737847.563453081,0
113,113,113,2,FHSS,45,14,-116.18097133721444,616068.4960419273,639487.2537407542,0
114,114,114,2,FHSS,31,5,-100.75498493300556,690285.5802622029,704407.580488659,0
115,115,115,2,FHSS,27,7,-102.1640858139061,671899.5774799373,687064.8874285887,0
116,116,116,2,FHSS,34,6,-116.9163375437962,600679.5831432638,651324.7196504866,0
117,117,117,2,FHSS,30,6,-113.72853581551652,641820.848991139,642396.1633952735,0
118,118,118,2,FHSS,26,3,-115.80597294858784,768893.2145617673,719459.6409825898,0
119,119,119,2,FHSS,29,5,-113.19327606860338,632879.2426328674,661834.7283711669,0
120,120,120,2,FHSS,35,5,-100.18099754285232,683356.0237637728,702102.0078360641,0
121,121,121,2,FHSS,31,3,-117.40271625071053,672803.9186699843,790172.8622478549,0
122,122,122,2,FHSS,27,4,-105.46918402045344,705895.9816930632,709320.8728925415,0
123,123,123,2,FHSS,34,7,-116.21450216426688,735085.916844201,765872.195965589,0
124,124,124,2,FHSS,40,5,-111.24276259097596,645828.662529441,664402.2616787323,0
125,125,125,2,FHSS,36,8,-115.73539303958172,771446.5843668784,670069.0196730422,0
126,126,126,2,FHSS,27,3,-108.82251202455627,686366.4187714087,651504.8628813695,0
127,127,127,2,FHSS,20,6,-103.06428814235124,681855.2025762298,671328.9277939443,0
128,128,128,2,FHSS,35,7,-117.9910890606659,710927.5669933382,582271.7072089423,0
129,129,129,2,FHSS,35,3,-98.65956595145992,678031.6366476354,686280.633612997,0
130,130,130,2,FHSS,33,5,-93.50240861552668,692938.2701891463,683930.1224786356,0
131,131,131,2,FHSS,37,7,-116.19069352668294,724682.9916900614,607893.9407546908,0
132,132,132,2,FHSS,44,4,-117.60291703830704,611254.2735304071,620040.4674805211,0
133,133,133,2,FHSS,43,6,-101.27236244195818,696562.3106943447,703661.3049881745,0
134,134,134,2,FHSS,28,5,-117.54484321569362,664742.4224645502,790243.2660706397,0
135,135,135,2,FHSS,36,2,-96.13633688508123,691376.6602277743,698016.019775004,0
136,136,136,2,FHSS,25,4,-115.9906095150866,650684.1845364287,611731.1288382566,0
137,137,137,2,FHSS,36,3,-102.04945350528035,675142.6236055908,679389.2208640958,0
138,138,138,2,FHSS,34,3,-117.4813589396228,593248.2793648945,726452.1217042198,0
139,139,139,2,FHSS,35,8,-114.30894331253631,760896.6464000882,687194.8728209378,0
140,140,140,2,FHSS,35,6,-109.44607132359306,683215.5216629951,649024.814184275,0
141,141,141,2,FHSS,29,3,-114.23086226847136,631356.8124792802,648745.5565240947,0
142,142,142,2,FHSS,31,11,-115.72333870228796,605349.291885197,693640.4271668006,0
143,143,143,2,FHSS,19,4,-116.13514368718695,716302.5163749644,605353.1350993816,0
144,144,144,2,FHSS,30,6,-112.30918886113496,715278.380405045,739992.3860694274,0
145,145,145,2,FHSS,30,8,-116.99724912037422,755840.6086833465,618092.8904322621,0
146,146,146,2,FHSS,36,6,-103.72617987255788,668984.1717255964,683931.6098765628,0
147,147,147,2,FHSS,38,4,-103.84882793538422,688485.434226318,710840.7435769174,0
148,148,148,2,FHSS,37,5,-106.4845394911808,716872.8521695279,679924.8673921927,0
149,149,149,2,FHSS,37,4,-116.12508508338368,734150.5921347975,765366.4370426354,0
