,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,21,8,-89.9365289747668,689161.3046063046,685095.002939684,0
80,80,FHSS,41,4,-116.73422020430391,766056.3272936206,744786.2764126228,0
81,81,FHSS,28,6,-113.91026397417639,641056.0335947492,641159.0490299718,0
82,82,FHSS,39,6,-115.09917065072702,752043.0968860572,736454.7151825135,0
83,83,FHSS,35,6,-98.50820710444714,678550.5123536981,693481.3899051049,0
84,84,FHSS,28,5,-115.17662609493365,629026.2705967815,740401.0878712028,0
85,85,FHSS,29,6,-106.1333175829342,668447.0134533255,707824.8986556769,0
86,86,FHSS,24,2,-113.1336272018068,631176.947752647,666803.0663517156,0
87,87,FHSS,43,9,-112.9204686604568,721334.4179872826,741337.0157930666,0
88,88,FHSS,40,5,-108.17605671127893,661256.1655153859,710705.2134816563,0
89,89,FHSS,28,2,-115.66325078693984,772943.1062663626,686360.6010695314,0
90,90,FHSS,30,3,-117.31505336774487,766929.5163082446,754305.0089768193,0
91,91,FHSS,35,5,-113.60676804048639,727417.136420086,743327.7619635145,0
92,92,FHSS,27,5,-117.1485094926507,617707.6665169405,757927.2240057032,0
93,93,FHSS,36,8,-116.91597284709633,774206.4289357953,735593.0461724667,0
94,94,FHSS,33,5,-108.5833835991663,691189.1451898718,652458.2097293941,0
95,95,FHSS,37,7,-110.42832175061108,733189.2016107751,702699.4274122954,0
96,96,FHSS,28,2,-114.60349270877578,642869.8753723543,746926.1031165755,0
97,97,FHSS,35,8,-113.13591170687505,628497.6643482117,703337.317217162,0
98,98,FHSS,28,6,-111.37707605180972,740329.3892490555,686022.6994803362,0
99,99,FHSS,38,5,-115.68805324519417,686431.6395214323,605637.1532090917,0
100,100,FHSS,37,6,-103.92416409446493,708218.981452028,700106.8466781222,0
101,101,FHSS,30,4,-84.64052506638595,688406.8254093278,687286.7180603924,0
102,102,FHSS,36,6,-117.37541324449222,607442.6852772548,749781.4078710373,0
103,103,FHSS,32,2,-102.47136087808478,705105.3960959088,679991.5566091437,0
104,104,FHSS,36,5,-115.43467309889246,692005.2595266859,608035.5607469782,0
105,105,FHSS,33,9,-112.41733715500835,708632.4721285406,743628.3030111376,0
106,106,FHSS,28,2,-112.10935258628379,667079.1634524844,638580.5226581137,0
107,107,FHSS,33,5,-112.75866137062576,642612.7706054067,726686.478953727,0
108,108,FHSS,36,7,-110.22214446360587,733886.269621545,693655.6255946838,0
109,109,FHSS,31,6,-110.11254119168966,699922.9071826078,732257.4899961145,0
110,110,FHSS,31,9,-117.34182619982329,661613.0022226417,786934.4526698152,0
111,111,FHSS,44,4,-103.82782396761657,702961.6326281682,705971.5299959659,0
112,112,FHSS,40,4,-115.53939122256111,620297.7010504394,734286.5987186531,0
113,113,FHSS,35,7,-112.14134419270921,671034.7676794897,742018.5340096165,0
114,114,FHSS,30,7,-114.07667115109825,677921.7930351956,758089.4126683433,0
115,115,FHSS,31,6,-109.64208595898153,726069.647803366,709477.0353692871,0
116,116,FHSS,36,5,-113.6868014984031,662762.8123988,628400.4108242441,0
117,117,FHSS,32,7,-114.27108082556629,633163.5400182512,645742.57208434,0
118,118,FHSS,36,7,-115.33555644161541,627928.980724491,637458.292225882,0
119,119,FHSS,39,3,-113.34293270423044,636637.2349374171,725603.9400569957,0
120,120,FHSS,29,6,-111.88456258315026,743277.6324154163,684376.5138369104,0
121,121,FHSS,30,7,-117.19518944946412,642090.6181330659,777177.2393308268,0
122,122,FHSS,30,3,-105.85544146293408,706051.9387202762,710703.8360720226,0
123,123,FHSS,37,6,-117.30489965079425,703049.1413872228,789463.4202847948,0
124,124,FHSS,42,9,-87.6547746582057,686090.0166672588,689562.647295911,0
125,125,FHSS,29,3,-110.10648509248318,708598.3275066814,729103.0164251286,0
126,126,FHSS,28,4,-108.97831799845589,721636.723106179,710869.5816965491,0
127,127,FHSS,26,5,-98.97533688207596,699029.4532782083,681842.691444866,0
128,128,FHSS,38,4,-112.54424942904947,665897.9598534763,635985.8959320332,0
129,129,FHSS,27,4,-107.7078430885964,659782.1985656837,673889.5777323159,0
130,130,FHSS,26,5,-110.42506228839825,678913.2100870648,644898.7621928812,0
131,131,FHSS,25,3,-83.24674732756175,691199.6348249349,690308.8238138001,0
132,132,FHSS,29,2,-117.72765870021414,608360.8242754597,621074.7971013843,0
133,133,FHSS,49,8,-78.64883643612947,689344.2129110201,688234.1425114374,0
134,134,FHSS,31,6,-114.00662289648443,623759.9179074945,667938.1594886541,0
135,135,FHSS,32,6,-109.21401784619925,719280.0289681497,715686.634001041,0
136,136,FHSS,34,6,-110.67181595859742,713658.2075650648,649088.647587758,0
137,137,FHSS,32,4,-117.07018911718586,757631.2674975342,760164.4242205592,0
138,138,FHSS,38,9,-102.65390962289294,680592.843351085,705893.206542828,0
139,139,FHSS,35,8,-108.79149095343365,653116.7030618808,678521.7437136264,0
140,140,FHSS,30,2,-113.26389313249439,651158.1537979043,638835.650737997,0
141,141,FHSS,40,8,-115.05921543488006,720733.9715262918,618006.7237810749,0
142,142,FHSS,36,7,-104.62487548635306,690855.3204611491,666001.1278817416,0
143,143,FHSS,41,8,-96.64595609100593,681011.0163260449,685281.7416830912,0
144,144,FHSS,33,3,-113.50065944329361,733974.5403203944,641865.8050893417,0
145,145,FHSS,32,5,-112.32724890859629,674841.5681952274,634376.6517338059,0
146,146,FHSS,35,4,-90.49743592699461,685241.1093324322,687441.5052582375,0
147,147,FHSS,36,8,-116.60862437713729,600974.0540624526,718821.3696162408,0
148,148,FHSS,35,5,-109.55129701419773,649465.8668055845,678698.5284980076,0
149,149,FHSS,31,6,-113.5613128738503,629750.286516583,662083.7998047022,0
