,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,942,725,-109.30925874353125,702832.972695254,727325.4772379701,0
40,40,CSS,871,706,-116.83644210239311,599458.6213950925,656815.9084491369,0
41,41,CSS,849,696,-117.73630090788095,583411.2602013027,694451.8266607637,0
42,42,CSS,923,743,-116.97398394788189,754290.1755308888,617029.3225203245,0
43,43,CSS,848,701,-115.27430219780916,742862.2086139824,629985.847830338,0
44,44,CSS,890,682,-111.09454559793662,724292.1316447862,654433.1683410985,0
45,45,CSS,910,650,-97.83334520669952,689135.9089592806,678683.3451500025,0
46,46,CSS,903,664,-105.54509087954432,701745.6116115227,712384.8082143404,0
47,47,CSS,922,709,-109.53728532883328,730490.4673186409,685247.0135953962,0
48,48,CSS,906,668,-104.27694436813736,668399.3740351043,697551.4842371865,0
49,49,CSS,842,660,-111.16567942030017,668287.6845746537,734513.5964414629,0
50,50,FHSS,42,6,-110.26362259871483,734190.7706117125,692572.2883764494,0
51,51,FHSS,32,6,-117.4632739170369,591565.4215791072,657765.6686065976,0
52,52,FHSS,32,6,-114.74574813592437,619005.369611863,715856.894571515,0
53,53,FHSS,29,7,-116.21237380732234,745330.1117117086,758705.1477354125,0
54,54,FHSS,34,4,-114.59538546235166,616079.5712340341,698703.7756484494,0
55,55,FHSS,35,4,-96.30220187898516,681193.8869970284,693074.6487885847,0
56,56,FHSS,46,7,-115.71013445752621,704072.0981910148,772162.4642026104,0
57,57,FHSS,34,6,-109.16989257838736,659767.326789589,663184.626903961,0
58,58,FHSS,32,1,-109.88098610952208,649674.5521304363,673092.866550437,0
59,59,FHSS,40,8,-102.55820851728181,680103.1455944487,673436.9210093974,0
60,60,FHSS,36,5,-111.65134191370444,741095.8494427657,679281.7598291632,0
61,61,FHSS,35,9,-116.0513015042948,655480.851055399,769963.4563566304,0
62,62,FHSS,36,5,-102.62141279946383,703153.5876600338,676842.8082353825,0
63,63,FHSS,41,5,-101.91006665027794,705007.6637095546,696563.9027405836,0
64,64,FHSS,36,4,-113.36324224456847,736281.5805069531,645623.5274184878,0
65,65,FHSS,40,6,-112.59343262519465,723532.4772141165,737177.45114165,0
66,66,FHSS,46,8,-105.60331508261349,715178.9306664328,694423.9145016543,0
67,67,FHSS,29,8,-115.34317895180524,722530.4454435653,762852.1783409477,0
68,68,FHSS,26,2,-115.09002780612778,641076.5756178177,627874.260409266,0
69,69,FHSS,35,7,-107.42264218632263,721770.7424425022,688691.488534418,0
70,70,FHSS,37,6,-113.68567744259684,754789.0549273125,676881.8035836318,0
71,71,FHSS,36,7,-104.43218588328438,671614.6219313352,674936.0833988056,0
72,72,FHSS,33,11,-108.7546148648392,710343.9953572402,720804.0142958758,0
73,73,FHSS,36,5,-89.76451361678829,687710.3146099031,685528.7279985003,0
74,74,FHSS,35,9,-103.27208609987494,673523.0919047898,677145.2631157154,0
75,75,FHSS,35,7,-108.82346652403099,716954.6833373507,715637.0955022027,0
76,76,FHSS,49,7,-115.62713166964585,606203.0547650486,687068.3111175739,0
77,77,FHSS,35,2,-112.45186066746167,631759.824344465,692836.1861017398,0
78,78,FHSS,31,7,-102.58977261945132,673798.7076543334,679383.1910105817,0
79,79,FHSS,23,5,-112.65372838912825,663296.7506920517,742440.523492081,0
80,80,FHSS,30,4,-105.55673062066165,664201.7363186744,696212.1993928535,0
81,81,FHSS,37,5,-113.3487111723584,640901.314792369,647610.738966435,0
82,82,FHSS,38,6,-82.94432774141592,690181.050523588,691183.824211035,0
83,83,FHSS,31,4,-115.85124249941947,745239.3763116621,624764.3298140987,0
84,84,FHSS,38,5,-83.58862006665383,689962.6055054959,687403.7458365363,0
85,85,FHSS,38,9,-101.81544425780046,686387.4118266515,706112.272999338,0
86,86,FHSS,31,6,-97.88048274654332,679654.5080095977,694018.1501342589,0
87,87,FHSS,38,8,-94.02992502495631,683293.1240260071,686164.5014672246,0
88,88,FHSS,42,6,-90.27901857508316,684917.0297924117,689578.377601355,0
89,89,FHSS,37,8,-93.04020086268994,688679.7646523917,695547.6129905859,0
90,90,FHSS,35,4,-114.75833260910909,632473.5310220552,640107.0772791819,0
91,91,FHSS,41,8,-114.71358732163881,714453.6464547362,760033.0348876497,0
92,92,FHSS,34,5,-117.6323987860491,673855.2011378501,585713.6102898476,0
93,93,FHSS,42,4,-112.23705581715839,745411.3848434977,683215.0618283863,0
94,94,FHSS,42,8,-111.67350867209221,740981.905618796,678072.5077984068,0
95,95,FHSS,38,7,-114.8648300279309,631744.8063014575,639529.2522698811,0
96,96,FHSS,37,8,-112.54780444890993,688439.568041847,747797.2246536571,0
97,97,FHSS,41,7,-110.50957221642177,657049.4716398166,656466.0069688038,0
98,98,FHSS,33,2,-116.79400077747431,734551.6528686355,605582.7734261276,0
99,99,FHSS,33,3,-111.23956314905467,667923.4882555687,644009.6278092858,0
100,100,FHSS,40,6,-117.91053097641836,785102.7831548676,638761.1762185041,0
101,101,FHSS,34,4,-110.72609197698168,726562.8339686713,660061.3618686647,0
102,102,FHSS,39,8,-97.70172526706052,686365.5195192456,699532.5414609226,0
103,103,FHSS,35,4,-96.99161269406945,690066.8814181838,679693.0643835765,0
104,104,FHSS,32,0,-93.49256887135824,682920.7940200204,689923.5803793614,0
105,105,FHSS,42,6,-109.60969153830587,654492.6691470513,712087.7182576514,0
106,106,FHSS,30,1,-114.99368275653481,736312.5165202135,750965.0110572699,0
107,107,FHSS,40,4,-114.24459702633123,744009.3727031182,644035.914859052,0
108,108,FHSS,34,5,-117.75240555375811,792431.703914873,663144.5466387462,0
109,109,FHSS,33,5,-112.50880981900553,683223.82602888,631608.4575786382,0
110,110,FHSS,39,5,-117.92285348028904,614747.7535670663,610791.4773681735,0
111,111,FHSS,44,7,-105.61376175518026,663826.3177169502,683394.4218009383,0
112,112,FHSS,33,3,-105.7614542414061,681940.9606930603,715079.4476929889,0
113,113,FHSS,37,8,-102.7461182863097,678665.9126472446,704950.1224199174,0
114,114,FHSS,42,8,-110.34717074881661,694854.7947849319,644413.9981081194,0
115,115,FHSS,34,6,-116.91384295779716,762606.4972244552,626475.3645621388,0
116,116,FHSS,31,7,-111.8436008341458,705435.1957493825,638003.718481281,0
117,117,FHSS,26,2,-109.36368564163323,710420.6223795397,654818.325065573,0
118,118,FHSS,32,4,-103.67936273510213,678616.9074953775,707465.6615754038,0
119,119,FHSS,38,6,-117.80588967053731,582918.7871446344,679278.772026016,0
120,120,FHSS,43,4,-106.0492164882505,676048.3636995822,713599.1907925517,0
121,121,FHSS,39,9,-112.00959405651557,635274.6696551588,698450.2746283924,0
122,122,FHSS,39,6,-105.26419754847191,684880.0066109764,664575.0684622742,0
123,123,FHSS,35,6,-101.7086491541622,678692.0437875362,702302.1240144082,0
124,124,FHSS,32,5,-93.82214330524391,687401.992243211,695867.8658315843,0
125,125,FHSS,35,5,-115.9526645410908,774849.5339894946,702397.4224288398,0
126,126,FHSS,31,7,-116.46556316978223,636715.0788472781,614392.7597747424,0
127,127,FHSS,29,4,-110.56316252483865,720613.3905025928,654979.4601650209,0
128,128,FHSS,27,3,-114.83352442224066,652408.9349866165,755763.6187689876,0
129,129,FHSS,37,5,-107.28910872692808,716703.7874677546,672947.3546552861,0
130,130,FHSS,28,6,-115.74801368601891,773729.2178406317,693291.9312298334,0
131,131,FHSS,37,4,-115.10858137407095,764443.4986306657,712199.7059695179,0
132,132,FHSS,32,6,-114.16572279951251,639902.5755757816,639430.0923570094,0
133,133,FHSS,34,3,-109.62406066198169,663410.8731152794,656803.3039865815,0
134,134,FHSS,35,7,-111.98532790143412,655051.1747084605,732014.615543555,0
135,135,FHSS,28,4,-111.47626362332477,668528.7618820308,736615.3998469003,0
136,136,FHSS,29,4,-116.5312555571279,622412.9732588732,753003.1152258323,0
137,137,FHSS,32,6,-116.78901279634502,719158.9675325362,599025.6952861563,0
138,138,FHSS,33,6,-115.33713186339844,760742.8936735648,726737.0530986476,0
139,139,FHSS,29,7,-112.68501470285912,685458.2687252737,630218.7509111944,0
140,140,FHSS,33,5,-117.52048963008707,732385.1415046721,595237.4850435692,0
141,141,FHSS,40,9,-117.64866794241584,736817.4015086627,783160.8311644322,0
142,142,FHSS,42,3,-109.05314620351226,652605.4307703373,702463.5390956836,0
143,143,FHSS,29,2,-116.39229493378653,639549.5603327298,613398.9497547029,0
144,144,FHSS,29,4,-116.09159555220492,726170.4012503033,609661.9351047728,0
145,145,FHSS,37,5,-114.27612337446485,739406.8200662703,740175.3309218258,0
146,146,FHSS,31,4,-109.09367859319188,669812.6720646751,655422.417227898,0
147,147,FHSS,31,4,-110.9981705235729,640673.0380270528,686064.3772770467,0
148,148,FHSS,35,6,-91.53170448684448,684365.6315153121,688174.15331321,0
149,149,FHSS,38,6,-102.59146336555547,674405.7704485358,700332.4365739377,0
