,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,912,635,-80.85728433850338,688177.9075899043,688522.2409075212,0
43,43,43,1,CSS,895,731,-116.4330398191903,743958.861843401,762666.8678000354,0
44,44,44,1,CSS,893,719,-116.30861842402824,611240.7670477827,644737.6359965359,0
45,45,45,1,CSS,900,729,-115.9564237167256,758407.3250619286,741510.56515956,0
46,46,46,1,CSS,844,604,-92.38404483584188,693447.8158329441,685343.9081762171,0
47,47,47,1,CSS,880,715,-117.3863656826737,640108.035590309,600199.0232166441,0
48,48,48,1,CSS,891,681,-112.5093020535245,714983.2956038167,741620.7287705083,0
49,49,49,1,CSS,926,707,-111.4221829505414,691207.0319910725,740676.2478968371,0
50,50,50,2,FHSS,41,9,-99.68844502644274,691863.3129933357,676353.0259502406,0
51,51,51,2,FHSS,33,6,-114.3899971778331,717005.1457939805,622702.429170517,0
52,52,52,2,FHSS,34,7,-110.9237502865872,711321.7595316361,732607.7534898294,0
53,53,53,2,FHSS,39,9,-114.45326085392516,745374.9876823475,642978.5383098397,0
54,54,54,2,FHSS,38,5,-102.55760033923325,671604.793226964,694380.7576262521,0
55,55,55,2,FHSS,36,4,-114.2028733914847,627646.1098453543,655106.6039310064,0
56,56,56,2,FHSS,39,4,-116.82301299926172,619356.4886528015,754356.9335668801,0
57,57,57,2,FHSS,29,2,-111.7163607121648,709024.3488347414,640104.9867932994,0
58,58,58,2,FHSS,38,5,-106.48402623832432,669816.6986084443,667960.9735634451,0
59,59,59,2,FHSS,23,3,-105.31531051474327,670930.919279209,671993.0361547023,0
60,60,60,2,FHSS,33,8,-108.99728893124816,720816.4622127103,712197.5540006192,0
61,61,61,2,FHSS,36,2,-113.84826312291248,756705.4434847113,680939.5555135469,0
62,62,62,2,FHSS,37,3,-114.36140951855742,732503.2460934236,747033.3612558461,0
63,63,63,2,FHSS,35,8,-89.23230621523157,688748.6880408102,693342.1327228047,0
64,64,64,2,FHSS,37,4,-102.81054520034624,671180.3108925128,683943.1354394995,0
65,65,65,2,FHSS,27,3,-110.08312682899918,658290.720007968,720470.8189549492,0
66,66,66,2,FHSS,34,4,-113.06416432246766,643580.9397383004,731124.4292814565,0
67,67,67,2,FHSS,31,3,-111.35391405999876,740302.5807558418,688812.4338178433,0
68,68,68,2,FHSS,21,6,-102.86977492310125,680544.19618873,706399.5166088328,0
69,69,69,2,FHSS,27,3,-100.64554568396734,679380.6527014035,700339.8134698255,0
70,70,70,2,FHSS,35,3,-100.91233083586248,704680.5382296634,688500.3803957923,0
71,71,71,2,FHSS,33,9,-113.1524665004709,632680.3002928171,662936.1835068669,0
72,72,72,2,FHSS,29,4,-117.55700196490169,586716.3791519443,705526.5180328476,0
73,73,73,2,FHSS,38,8,-101.76280985648644,698400.5084257299,675135.3883039376,0
74,74,74,2,FHSS,28,2,-114.07990811844354,703005.6248838074,757730.3070137588,0
75,75,75,2,FHSS,27,7,-109.66450043631258,677685.5197725935,649185.9759040263,0
76,76,76,2,FHSS,37,7,-111.84700136722292,726066.3420312062,728884.2888494183,0
77,77,77,2,FHSS,28,6,-92.91268860126696,694951.6684983204,691938.5780136456,0
78,78,78,2,FHSS,31,3,-100.64255636126772,704216.0523848573,688570.8542903918,0
79,79,79,2,FHSS,37,5,-104.51580165162706,712518.1407802401,690999.7753750042,0
80,80,80,2,FHSS,29,3,-114.35662053042516,752820.9028062684,723333.802814051,0
81,81,81,2,FHSS,34,4,-107.18027204056813,706199.2112072493,662784.6977758729,0
82,82,82,2,FHSS,48,6,-113.69774295777546,755837.8559059326,694985.1960508914,0
83,83,83,2,FHSS,38,8,-114.12330442906692,755825.6688295804,667271.3805883391,0
84,84,84,2,FHSS,35,3,-94.30651186398724,685743.5751866666,695548.7890421827,0
85,85,85,2,FHSS,32,8,-103.10285491874296,693836.8621218017,670230.5712970609,0
86,86,86,2,FHSS,34,5,-116.7681393253468,681137.5944038301,594845.7752765056,0
87,87,87,2,FHSS,35,6,-117.67562655689456,605019.4838563955,752523.5242093711,0
88,88,88,2,FHSS,31,6,-106.87133235729794,692831.5374550142,719594.9460705369,0
89,89,89,2,FHSS,40,7,-116.05402167688256,740931.8767974293,618768.6669710447,0
90,90,90,2,FHSS,34,8,-111.4417293969439,732203.031648445,717907.7210084909,0
91,91,91,2,FHSS,29,1,-98.11740305280064,696704.6435947138,681059.6571378701,0
92,92,92,2,FHSS,33,5,-104.88997848391207,665236.2357766003,688849.890986178,0
93,93,93,2,FHSS,32,3,-117.3972750960966,599765.8988733238,738190.567151605,0
94,94,94,2,FHSS,35,1,-109.65423043572872,713411.4007150262,723694.7235367849,0
95,95,95,2,FHSS,33,6,-111.2348580304676,682156.1608787593,639735.7229738198,0
96,96,96,2,FHSS,31,5,-109.549816552569,649992.0679368374,676923.5839503661,0
97,97,97,2,FHSS,28,6,-117.97596033837864,797717.7314109392,676375.8326950669,0
98,98,98,2,FHSS,36,4,-95.17563506271586,692847.3870115783,682294.8185571516,0
99,99,99,2,FHSS,41,4,-111.0793452269876,736778.4785695297,703120.063488433,0
100,100,100,2,FHSS,38,5,-112.8670780023708,656994.9071529133,740589.2789793101,0
101,101,101,2,FHSS,33,1,-113.12149417102144,715990.8310529474,745846.354597176,0
102,102,102,2,FHSS,36,6,-116.69229397084914,671194.5749078419,597089.8755546574,0
103,103,103,2,FHSS,50,6,-107.95205050650308,701461.5749239622,721633.2964710871,0
104,104,104,2,FHSS,28,6,-108.00031959270537,677345.4613347333,656989.6695862339,0
105,105,105,2,FHSS,42,6,-105.64879991440388,665268.0036453396,678757.9952916901,0
106,106,106,2,FHSS,26,4,-105.18636171623425,664979.5378834133,694808.7708580737,0
107,107,107,2,FHSS,38,5,-114.31251320777926,731876.2273491168,631826.1090233508,0
108,108,108,2,FHSS,32,4,-101.96805266216415,704960.4524328331,696933.7557362036,0
109,109,109,2,FHSS,35,3,-92.19987913382208,684374.1326022712,691881.569732301,0
110,110,110,2,FHSS,34,6,-102.97629746325369,670089.8005099173,687667.4855607898,0
111,111,111,2,FHSS,31,7,-117.97663984327556,797899.3056657335,700918.0965723321,0
112,112,112,2,FHSS,31,3,-113.07713099684732,634457.3536503504,660566.8543237951,0
113,113,113,2,FHSS,34,7,-117.72938416153102,724562.964403058,589372.141733141,0
114,114,114,2,FHSS,45,5,-114.07925269171466,759059.5249527807,690243.0216823961,0
115,115,115,2,FHSS,35,7,-106.89177601856656,711674.5802556558,668639.4402552842,0
116,116,116,2,FHSS,29,5,-91.53918929177252,690788.4761704402,694424.4459526447,0
117,117,117,2,FHSS,28,2,-115.57989454761778,723283.3397724658,613867.9144104655,0
118,118,118,2,FHSS,35,6,-106.83598288690426,660253.37208528,697480.8816005655,0
119,119,119,2,FHSS,26,3,-112.47943635886898,708492.1634040741,634706.8436704635,0
120,120,120,2,FHSS,35,3,-111.91211527058448,638804.1937105262,709020.682928943,0
121,121,121,2,FHSS,30,1,-115.46723903498383,651429.2434580732,617050.9896373086,0
122,122,122,2,FHSS,32,2,-116.98922607323284,629706.9016236791,766333.3893193884,0
123,123,123,2,FHSS,29,10,-116.1790579045429,738611.8540439437,615605.0924249348,0
124,124,124,2,FHSS,34,2,-102.00743999242002,677087.0737802861,677195.5778027283,0
125,125,125,2,FHSS,31,5,-106.28982795427072,665287.9667551677,674404.0350128401,0
126,126,126,2,FHSS,26,4,-115.41279910268308,699146.2272626559,608784.6083944242,0
127,127,127,2,FHSS,34,5,-116.76864280509412,775765.8487862388,728843.4203177498,0
128,128,128,2,FHSS,34,6,-116.17152349319724,753188.2397409908,750948.4812364486,0
129,129,129,2,FHSS,22,4,-106.31344859642648,699118.1693871394,716193.5020072893,0
130,130,130,2,FHSS,39,8,-103.96992061707677,673375.1107686623,704106.233573575,0
131,131,131,2,FHSS,40,7,-115.30379655265932,762391.0805734337,656157.1057288791,0
132,132,132,2,FHSS,31,5,-113.14424189922364,693049.8569430737,751850.0234908722,0
133,133,133,2,FHSS,35,6,-110.09139596711566,721372.0021319241,719665.9646896606,0
134,134,134,2,FHSS,42,6,-103.19470577712332,676729.1052977891,674083.6112763176,0
135,135,135,2,FHSS,27,2,-116.97639106927444,775366.694338182,734856.2593213568,0
136,136,136,2,FHSS,40,1,-108.47533265800806,658861.6859779423,669366.5995188586,0
137,137,137,2,FHSS,24,8,-113.61130446264674,636644.5140235196,729056.0413043118,0
138,138,138,2,FHSS,43,5,-101.57160852098217,705780.2799162121,691506.9308857719,0
139,139,139,2,FHSS,39,5,-116.88850169076512,606871.6534821242,639898.2144791465,0
140,140,140,2,FHSS,34,4,-109.75379191716402,731375.8036426064,683846.6115749024,0
141,141,141,2,FHSS,35,6,-98.86639680502483,686624.6939913826,677650.0610837394,0
142,142,142,2,FHSS,39,6,-115.65107204903144,614990.1118949868,651610.4252573545,0
143,143,143,2,FHSS,23,3,-96.13574819910023,684614.0035904953,696819.6740311569,0
144,144,144,2,FHSS,31,3,-86.41690060818239,688135.9292849937,686825.4355468552,0
145,145,145,2,FHSS,32,3,-110.72616829606854,677227.9952907411,735163.309397834,0
146,146,146,2,FHSS,27,3,-114.1200936648664,758291.7683327978,677046.183532011,0
147,147,147,2,FHSS,32,7,-116.88925329268368,778531.1141269231,653031.4954883243,0
148,148,148,2,FHSS,33,2,-116.49873900320836,774389.5153640063,724733.7562840022,0
149,149,149,2,FHSS,34,5,-95.33913737661229,688260.0803188214,681441.0530543373,0
