,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,44,4,-105.57785034048281,680198.7682264039,664911.5804071622,0
78,78,FHSS,27,6,-108.5849743113233,655127.4504960137,703332.5711804241,0
79,79,FHSS,30,7,-117.14783723010086,787143.1626311673,706225.9623545252,0
80,80,FHSS,28,4,-116.78984022120494,659247.6997950919,779668.1073826395,0
81,81,FHSS,32,3,-116.71075780942803,596006.3892674545,702385.3500160746,0
82,82,FHSS,32,5,-104.9412311919182,701563.3484284725,710482.2135367136,0
83,83,FHSS,26,6,-114.89691584645513,662610.0238974921,761093.6080335833,0
84,84,FHSS,27,2,-112.37346514909717,632713.1611032917,697226.1947326538,0
85,85,FHSS,50,7,-108.0012819675068,710917.6317643813,662310.2639261283,0
86,86,FHSS,32,2,-114.04665322061732,620020.0956571565,688931.0413540315,0
87,87,FHSS,30,6,-116.81518065989249,619881.0642311869,754792.6030278256,0
88,88,FHSS,33,6,-111.57325336393987,703312.8428094902,639099.6398902272,0
89,89,FHSS,44,7,-114.20711552844782,697272.6049803174,759658.8940711766,0
90,90,FHSS,31,5,-108.20311372179525,723116.6860235401,678554.9983878752,0
91,91,FHSS,33,5,-107.17658681903234,715328.7214375589,707250.1515336869,0
92,92,FHSS,26,6,-116.73345967362462,602676.3513588472,651775.0786924731,0
93,93,FHSS,27,6,-113.80497017635872,657703.8176100098,748987.2654953297,0
94,94,FHSS,35,4,-117.76231030946596,747406.1991107493,600161.0309290937,0
95,95,FHSS,32,5,-94.51629766701578,696620.0930724872,688114.265371421,0
96,96,FHSS,34,4,-116.23708148939829,752884.6896701746,752219.8561719436,0
97,97,FHSS,40,7,-117.8230374009355,731091.1524929837,590662.3781664772,0
98,98,FHSS,45,9,-106.68280294113906,718741.1214330202,694239.4300369922,0
99,99,FHSS,32,3,-110.30441572381986,728975.9240408879,667757.9062618937,0
100,100,FHSS,30,2,-83.10740796392811,690911.5749796515,688135.4177445575,0
101,101,FHSS,40,3,-108.44323647139593,673205.8540462032,656813.4280706374,0
102,102,FHSS,28,5,-115.79191286262653,613640.5155001256,727566.4609553601,0
103,103,FHSS,38,1,-116.65483038624703,739054.699394436,768874.6620238507,0
104,104,FHSS,30,3,-97.96378422039214,698197.19993305,695850.8875963861,0
105,105,FHSS,37,6,-116.55865903090807,680396.6412071141,781635.9670929984,0
106,106,FHSS,37,6,-113.49794390902332,636910.2660764419,727978.7747737159,0
107,107,FHSS,35,7,-102.23568376895703,690663.1699166034,707181.0611443094,0
108,108,FHSS,33,3,-115.64717226005402,622165.5531066719,640023.2655220694,0
109,109,FHSS,38,1,-91.38142993950993,689027.6391714148,684319.7541550611,0
110,110,FHSS,44,9,-114.74426813053051,763580.8728141242,701790.0482905296,0
111,111,FHSS,38,6,-115.19568518189729,660999.1229266166,615474.9323593336,0
112,112,FHSS,24,5,-114.58120020361457,624654.6123475545,654018.2459696822,0
113,113,FHSS,34,5,-116.25106347560308,720306.0322861689,605476.0748389441,0
114,114,FHSS,36,4,-106.79299528891802,673222.2365519818,714792.0776370656,0
115,115,FHSS,28,6,-91.08185718608985,691587.2335162627,684984.4617705152,0
116,116,FHSS,34,4,-109.31583822318481,680139.1587874545,728579.1308327677,0
117,117,FHSS,32,7,-95.9688856093946,681618.227280327,693184.0710032098,0
118,118,FHSS,40,6,-114.2909071092113,759853.2928747574,677930.873994756,0
119,119,FHSS,33,9,-116.80573911072185,655938.6564816334,600141.8204776217,0
120,120,FHSS,44,4,-110.92794043922329,671994.4202577084,734632.3250675859,0
121,121,FHSS,33,4,-116.42287889912322,770754.8444761601,730709.6218845224,0
122,122,FHSS,32,3,-107.5824632367188,718014.238772429,673015.9400636022,0
123,123,FHSS,41,6,-116.25071963802657,634978.1110015204,760375.7938315602,0
124,124,FHSS,37,5,-107.09586108467676,709856.0748910619,712942.4949808185,0
125,125,FHSS,33,5,-114.20477629517592,671705.8119035003,620997.4984208182,0
126,126,FHSS,42,4,-103.77206219892332,669688.8573991039,681469.5528974126,0
127,127,FHSS,34,7,-110.75458679134752,693715.6465229805,642104.6968195003,0
128,128,FHSS,34,2,-106.8786103811097,698165.4583519709,660296.0925427205,0
129,129,FHSS,35,5,-106.80983605661848,666248.734971843,670089.8779890405,0
130,130,FHSS,28,3,-81.10845423158351,690900.7195107117,688932.7687671966,0
131,131,FHSS,38,9,-113.24396125150241,631563.3143507163,715030.8898187869,0
132,132,FHSS,23,2,-103.77091317614574,710030.9624810586,694580.8219972198,0
133,133,FHSS,30,5,-105.70947631852707,715441.1568789737,694758.8194911326,0
134,134,FHSS,33,1,-109.56554669513612,727795.8358732935,673835.4994219288,0
135,135,FHSS,33,5,-117.92345635782826,795549.6898017453,667233.5286273087,0
136,136,FHSS,32,4,-103.10180876047751,708715.1698716887,693249.3328959798,0
137,137,FHSS,35,2,-115.33470756647017,761439.9185832922,653498.7299973228,0
138,138,FHSS,32,5,-117.49547670732426,639170.8576230728,779576.505526564,0
139,139,FHSS,40,6,-106.85106036520541,714821.3054725569,672894.6510658744,0
140,140,FHSS,30,3,-115.0137838958571,751380.0917845685,736061.4303125436,0
141,141,FHSS,38,8,-116.63828132274705,739617.196701836,768309.1566536131,0
142,142,FHSS,27,3,-111.25111097755978,688105.9353125187,739690.3407479535,0
143,143,FHSS,42,9,-114.85524491265079,615002.2091860282,705661.9620214397,0
144,144,FHSS,36,4,-107.08228168861943,661490.4309877645,703163.8371471805,0
145,145,FHSS,24,1,-104.62321366546398,673491.179219469,706628.9273653559,0
146,146,FHSS,39,4,-114.38446973699152,727454.541805277,750709.6998398829,0
147,147,FHSS,31,6,-114.11265588759127,627504.423097191,656904.9325773886,0
148,148,FHSS,31,5,-106.38460649568275,710025.2193212145,709410.7938093224,0
149,149,FHSS,38,4,-115.42267491509185,768488.5486886669,708309.3036573124,0
