,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,41,6,-96.30534324814266,683681.651283406,682470.0777656533,0
83,83,83,2,FHSS,33,2,-114.55332818804304,633699.3183564143,641375.5358212424,0
84,84,84,2,FHSS,41,7,-113.47352729950174,625429.1739162526,678171.1609098368,0
85,85,85,2,FHSS,39,2,-116.52241039251231,725529.7977918013,774327.2205953315,0
86,86,86,2,FHSS,40,5,-111.08416900892249,641487.060025266,701141.9318846366,0
87,87,87,2,FHSS,28,3,-111.59965072271288,740532.2981618413,700712.2193714583,0
88,88,88,2,FHSS,29,4,-111.9630372451997,741350.1966620663,706223.177114224,0
89,89,89,2,FHSS,35,3,-113.95753256318277,667456.0808402573,754491.7354920531,0
90,90,90,2,FHSS,21,3,-116.68992396645632,607118.9934991712,734998.52939517,0
91,91,91,2,FHSS,32,7,-111.24858603996212,696955.3483226564,639698.5489572223,0
92,92,92,2,FHSS,38,6,-115.06159066934424,762073.883326261,661071.4410699161,0
93,93,93,2,FHSS,25,5,-104.346557695354,667161.0486608063,684839.3477698716,0
94,94,94,2,FHSS,34,7,-115.47847746496616,720039.7854230357,613531.0468977964,0
95,95,95,2,FHSS,39,7,-90.3658299623958,685080.8951828963,690782.968507103,0
96,96,96,2,FHSS,28,5,-114.72675295753578,617328.1744126192,668537.1237456084,0
97,97,97,2,FHSS,37,6,-114.2646532010392,746310.9888360256,732138.0458451345,0
98,98,98,2,FHSS,32,3,-114.46044096906816,731731.7240635143,630202.4919702854,0
99,99,99,2,FHSS,39,6,-116.17081430792923,759960.1791972123,635783.3137371079,0
100,100,100,2,FHSS,34,7,-108.19867786724558,708905.1021921246,659870.7575620376,0
101,101,101,2,FHSS,26,2,-90.90189495347728,692756.3639241116,685925.1451368328,0
102,102,102,2,FHSS,36,6,-110.77699308668126,704534.2125880865,734570.4532628861,0
103,103,103,2,FHSS,24,3,-101.08898565202688,690789.6155486049,704960.9656346068,0
104,104,104,2,FHSS,38,9,-115.01210924754024,651209.1316885401,756899.7304794154,0
105,105,105,2,FHSS,29,4,-113.64802092315745,753131.6830570512,707650.7670917233,0
106,106,106,2,FHSS,35,3,-112.24189288342242,634266.5107540808,677703.9237690446,0
107,107,107,2,FHSS,35,3,-112.6902720047744,728033.1547629235,734488.0283207046,0
108,108,108,2,FHSS,36,7,-114.45451228874076,696938.8561615315,617072.9273411803,0
109,109,109,2,FHSS,37,4,-113.19977244494794,705774.3147916241,628628.9738225449,0
110,110,110,2,FHSS,33,5,-97.53647830575464,687231.3749586632,679272.0291029922,0
111,111,111,2,FHSS,23,5,-115.98121188560634,659865.7978883554,607895.8190287907,0
112,112,112,2,FHSS,33,2,-104.64127821323405,679358.3993209662,710650.938981624,0
113,113,113,2,FHSS,28,4,-111.42049494713343,648731.8376815199,720644.5489256198,0
114,114,114,2,FHSS,37,6,-108.08233588583168,661595.4041842778,710525.6220101876,0
115,115,115,2,FHSS,25,1,-115.41492276406012,764044.0496004635,721481.6011176052,0
116,116,116,2,FHSS,35,2,-113.69511917336206,753908.392280744,672647.9020608803,0
117,117,117,2,FHSS,34,4,-115.69201487472075,717991.5243764245,610566.2125542166,0
118,118,118,2,FHSS,39,7,-116.46571222769938,641670.4603080509,611143.9839023395,0
119,119,119,2,FHSS,34,4,-114.23294325800674,619989.0962643499,675024.4037299621,0
120,120,120,2,FHSS,26,2,-101.59709479607302,684670.0974417671,673553.0985515907,0
121,121,121,2,FHSS,43,6,-98.34642204871152,683800.4781103267,679505.3766685904,0
122,122,122,2,FHSS,28,4,-110.5497889789926,735224.1137914356,696734.9473032486,0
123,123,123,2,FHSS,27,5,-99.70524506022628,702712.4084785624,688880.68024884,0
124,124,124,2,FHSS,29,5,-117.45287371906603,618171.9876876955,615418.4808844565,0
125,125,125,2,FHSS,32,6,-105.98167617464404,688489.5324516443,716815.2996628449,0
126,126,126,2,FHSS,30,2,-117.78140608900272,787566.8046441468,731176.548160083,0
127,127,127,2,FHSS,26,5,-113.55503539361897,723158.4700990032,633187.650507001,0
128,128,128,2,FHSS,30,3,-113.19444268437638,627694.2763862306,701592.9238425639,0
129,129,129,2,FHSS,33,5,-115.21866259579431,728986.9517804314,758264.4807721947,0
130,130,130,2,FHSS,23,5,-116.59060835163864,677646.1434225584,781669.8383904649,0
131,131,131,2,FHSS,29,7,-108.3571881963231,703829.5776882743,656375.9479922124,0
132,132,132,2,FHSS,28,4,-105.77940869940208,714859.6058323523,697777.5906423591,0
133,133,133,2,FHSS,38,6,-101.43949654759074,678446.1302325599,677412.7552370265,0
134,134,134,2,FHSS,41,8,-115.95452241104266,754896.7860461028,632991.1659647122,0
135,135,135,2,FHSS,38,12,-109.51422362616896,730577.323263213,688331.1085132782,0
136,136,136,2,FHSS,37,4,-105.70950155444775,668057.7016263598,673593.0041590568,0
137,137,137,2,FHSS,47,9,-115.9324329627097,621063.9025203045,741969.1011044851,0
138,138,138,2,FHSS,37,5,-113.95242202443458,623654.8334277922,709111.231248417,0
139,139,139,2,FHSS,31,7,-115.70073235043742,671480.7692625726,607398.8927693444,0
140,140,140,2,FHSS,37,7,-89.2805790943594,685689.5797187785,690901.3444713181,0
141,141,141,2,FHSS,25,4,-105.0526314735995,702112.989970311,668299.1933630282,0
142,142,142,2,FHSS,33,3,-111.30315487957768,732368.5370266838,716147.9155628186,0
143,143,143,2,FHSS,40,3,-93.33859380475808,684139.7058668255,685788.4927698966,0
144,144,144,2,FHSS,37,7,-114.78316575946424,711956.3829607837,617320.8630933973,0
145,145,145,2,FHSS,31,9,-114.81809450440916,613578.673016098,688510.5185177801,0
146,146,146,2,FHSS,23,2,-117.7528089767176,739844.924593792,783009.4042458745,0
147,147,147,2,FHSS,34,4,-116.13431102354092,642937.060876167,614393.9480394172,0
148,148,148,2,FHSS,37,6,-110.70963688520716,734202.6145787867,704473.9969755863,0
149,149,149,2,FHSS,23,2,-105.33210364521088,714623.1419495163,685983.866569714,0
