,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,26,4,-106.20217372076723,710414.8982626621,670707.0197476139,0
55,55,55,2,FHSS,29,4,-115.55388814642411,666410.3272995452,768683.5755443841,0
56,56,56,2,FHSS,41,8,-102.17775524841068,678588.0853363435,703411.0976874062,0
57,57,57,2,FHSS,29,5,-112.02909591850522,733002.9971867041,655858.8574971849,0
58,58,58,2,FHSS,36,6,-113.3987901091213,749996.7295412471,667562.0380219707,0
59,59,59,2,FHSS,32,6,-112.97733880271082,662414.3715228789,634314.9885218382,0
60,60,60,2,FHSS,32,8,-112.10702640445017,635111.2051322655,700914.4794330641,0
61,61,61,2,FHSS,30,2,-103.69039252514364,701810.7398528865,706436.1253572659,0
62,62,62,2,FHSS,36,3,-110.13282760143156,662405.5135891101,724427.2586280826,0
63,63,63,2,FHSS,34,8,-111.9921533845846,634636.1423425054,689107.0486894422,0
64,64,64,2,FHSS,33,4,-88.27169533678358,691827.8917352366,686784.6945685989,0
65,65,65,2,FHSS,23,2,-107.72530319995457,709598.8817130536,662657.7425157562,0
66,66,66,2,FHSS,25,3,-109.21915746185496,729029.3746130256,693261.4817606757,0
67,67,67,2,FHSS,52,9,-116.32275740064976,599599.1616714225,697569.5835920025,0
68,68,68,2,FHSS,35,3,-117.411094732614,778662.1640811585,739241.8787729561,0
69,69,69,2,FHSS,23,4,-107.00649105328348,708681.257620716,665315.4123480401,0
70,70,70,2,FHSS,34,5,-115.04851743644087,758324.7011165773,653139.2026668818,0
71,71,71,2,FHSS,41,7,-94.52130010674256,683975.2861229376,684494.9656438123,0
72,72,72,2,FHSS,32,5,-111.25101749258737,730699.9098090744,660690.1578582276,0
73,73,73,2,FHSS,29,4,-104.34861565984146,670700.8531068757,702300.3481150169,0
74,74,74,2,FHSS,41,9,-116.17813995430645,708372.2492689281,602768.9536288052,0
75,75,75,2,FHSS,42,5,-110.40223275562025,659219.2336928557,655219.8549398098,0
76,76,76,2,FHSS,38,4,-117.8843836925513,738235.205027969,785682.2585777832,0
77,77,77,2,FHSS,31,3,-115.77609813097553,623867.9439601554,635792.4093822659,0
78,78,78,2,FHSS,30,7,-114.99752112632665,731688.5946559475,754268.911854365,0
79,79,79,2,FHSS,31,5,-112.77027795712384,637580.8791204443,659365.0086238709,0
80,80,80,2,FHSS,36,4,-112.62612966309658,641497.2081354801,655114.9509743423,0
81,81,81,2,FHSS,37,10,-110.20301188866978,655305.0963003554,660704.2136750694,0
82,82,82,2,FHSS,26,3,-116.16894813600804,761885.8101495514,638448.8224672043,0
83,83,83,2,FHSS,44,5,-94.48347574086736,682897.7544217961,692701.3226948455,0
84,84,84,2,FHSS,28,2,-117.19948596070915,788263.7992818194,702830.9880836088,0
85,85,85,2,FHSS,31,6,-107.38555859430836,716438.0257959126,706969.551369478,0
86,86,86,2,FHSS,38,8,-95.21537084269048,684893.3599972121,695938.9185080917,0
87,87,87,2,FHSS,21,3,-114.29943888775657,753393.308879492,721194.5014654034,0
88,88,88,2,FHSS,40,6,-101.7655405422226,704665.0949423872,682193.2480192424,0
89,89,89,2,FHSS,40,3,-114.8397653255513,614027.2043611786,699280.4671257158,0
90,90,90,2,FHSS,30,4,-110.97956314475326,667139.2552401643,646047.942876567,0
91,91,91,2,FHSS,34,5,-115.46903113879202,766790.2790210091,663071.1333408942,0
92,92,92,2,FHSS,32,3,-109.52360613793287,658415.5330149481,716591.5262079082,0
93,93,93,2,FHSS,39,9,-102.57246928947843,670898.0430424982,688961.5522801991,0
94,94,94,2,FHSS,34,2,-117.5181513440223,644010.9664987493,596413.704491151,0
95,95,95,2,FHSS,39,8,-105.58947356644046,675353.5703440028,711531.3849783487,0
96,96,96,2,FHSS,25,4,-117.35540348002472,587898.1834997974,692712.5454479925,0
97,97,97,2,FHSS,34,5,-117.76579638689554,613091.7041257587,615158.305745614,0
98,98,98,2,FHSS,40,5,-114.9421363794908,663517.7832909508,761850.8425724106,0
99,99,99,2,FHSS,35,2,-114.0427573131999,753795.7527807029,663611.5068669672,0
100,100,100,2,FHSS,25,7,-117.53987374058208,696274.3432958208,585891.649432226,0
101,101,101,2,FHSS,42,5,-114.79663606461654,680117.6881316497,614333.4417018367,0
102,102,102,2,FHSS,36,4,-110.99804219342552,640930.512409844,683397.6296125198,0
103,103,103,2,FHSS,31,5,-115.50639779612052,749653.9066447966,633644.8112061338,0
104,104,104,2,FHSS,33,5,-92.23029322502308,683815.5222912332,690031.938563041,0
105,105,105,2,FHSS,26,4,-103.3799770476621,692350.7613763878,709519.8439170404,0
106,106,106,2,FHSS,30,7,-109.63307929714357,730373.713169256,681352.4570083703,0
107,107,107,2,FHSS,39,7,-114.53969253539302,616080.0727425502,685311.0768485451,0
108,108,108,2,FHSS,38,6,-101.73194080811388,691340.286499659,706110.2948591664,0
109,109,109,2,FHSS,44,7,-114.60667026489544,651821.1507754113,625653.0732887711,0
110,110,110,2,FHSS,31,3,-114.65766708484983,615356.2870908097,681751.0648485362,0
111,111,111,2,FHSS,35,3,-112.557719598088,702320.2837684377,632393.1155481903,0
112,112,112,2,FHSS,38,6,-117.13791373376296,591423.8776391261,674905.933346627,0
113,113,113,2,FHSS,36,3,-116.700883396361,618474.730110313,751383.6107053896,0
114,114,114,2,FHSS,32,4,-112.14723712685128,739916.3414059399,665774.8964512505,0
115,115,115,2,FHSS,38,6,-108.47148279165192,662074.5500142162,713630.2927259731,0
116,116,116,2,FHSS,37,7,-112.7951001067128,736183.1709566972,727121.2036563023,0
117,117,117,2,FHSS,26,4,-101.8385667648748,689036.7535692521,672397.1118893975,0
118,118,118,2,FHSS,37,5,-117.52390441700008,656055.0931296065,591374.0686217874,0
119,119,119,2,FHSS,29,8,-115.49956579146247,663575.9930196694,611558.3511108923,0
120,120,120,2,FHSS,30,7,-117.75689723934389,587543.4872164953,658785.8762107684,0
121,121,121,2,FHSS,44,3,-114.38191768279566,651664.8673285907,750868.4121602537,0
122,122,122,2,FHSS,31,1,-103.4845690652202,677295.2340939277,672789.227917658,0
123,123,123,2,FHSS,24,3,-116.8185175992275,659058.584869439,598885.3203584278,0
124,124,124,2,FHSS,29,6,-101.74934857772212,687217.344124713,706111.6418567966,0
125,125,125,2,FHSS,33,8,-103.89498284101852,668580.0677090824,694985.8144885405,0
126,126,126,2,FHSS,36,7,-117.00006694195469,671622.7067427866,785269.7899149458,0
127,127,127,2,FHSS,34,10,-116.48007348350043,655549.2714015719,604052.3005941971,0
128,128,128,2,FHSS,27,4,-116.34747632786951,769126.3321842597,732126.5240375693,0
129,129,129,2,FHSS,33,7,-108.8282347206194,723980.9197686639,673505.9003947688,0
130,130,130,2,FHSS,37,5,-107.7684126520801,691452.9352210343,655790.7161576587,0
131,131,131,2,FHSS,32,1,-112.90939878907471,731780.2364344161,645698.2415292886,0
132,132,132,2,FHSS,29,3,-104.66172847686887,710096.2359911674,678145.250613754,0
133,133,133,2,FHSS,34,5,-117.01852914332896,686227.2961120259,787061.8521907078,0
134,134,134,2,FHSS,28,4,-117.53683738871467,647662.7256582336,594474.5976923917,0
135,135,135,2,FHSS,43,10,-109.40168402348988,694861.6130235964,729694.2867835334,0
136,136,136,2,FHSS,35,6,-115.34398199520118,766965.727220567,711250.6172751359,0
137,137,137,2,FHSS,38,5,-91.7999948713722,684190.8660038848,688204.6147591773,0
138,138,138,2,FHSS,25,3,-116.92070893390334,614847.4787646842,627982.1793044521,0
139,139,139,2,FHSS,34,7,-100.79535666062723,690118.7526519789,704486.4411429305,0
140,140,140,2,FHSS,23,2,-117.93654162298785,634723.599255867,595591.876764643,0
141,141,141,2,FHSS,30,6,-117.96745102010874,749797.0547558626,598688.928943254,0
142,142,142,2,FHSS,33,8,-112.85832151586354,744887.646364879,713597.1278618913,0
143,143,143,2,FHSS,36,4,-108.80007013896684,713860.2959740084,660412.3267874817,0
144,144,144,2,FHSS,24,3,-80.13845563117916,690792.7056552598,689632.0426218065,0
145,145,145,2,FHSS,44,8,-107.91591644459348,720700.1834569507,703363.5527375228,0
146,146,146,2,FHSS,33,9,-110.41856432922532,697632.5196796595,734364.559075116,0
147,147,147,2,FHSS,33,6,-110.38380100162932,683791.7541889164,734579.4605645905,0
148,148,148,2,FHSS,28,4,-115.16099602451568,745648.4521696258,634082.7630509591,0
149,149,149,2,FHSS,26,5,-116.95523712175114,740777.720903964,771686.0105211515,0
