,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,835,637,-105.79284615010212,714569.2469752101,698733.9737597515,0
47,47,47,1,CSS,906,679,-109.864892836159,701321.4935094325,730600.5826845241,0
48,48,48,1,CSS,843,674,-113.20379200417467,669477.4394682201,629673.7853287908,0
49,49,49,1,CSS,869,695,-115.72088225193151,605391.1984039901,684836.5153770647,0
50,50,50,2,FHSS,44,7,-109.45050450268334,657861.226430978,663415.9095332182,0
51,51,51,2,FHSS,36,2,-113.56816611649025,742413.2258997163,728189.102578718,0
52,52,52,2,FHSS,40,8,-111.80227392612152,703956.1248734861,740990.6716965858,0
53,53,53,2,FHSS,27,5,-117.68342262716504,661202.847056671,587777.4836456348,0
54,54,54,2,FHSS,31,4,-107.40470060860449,666198.5852078621,666949.1386070697,0
55,55,55,2,FHSS,36,10,-116.9814387754614,767958.1233288043,632008.9394543332,0
56,56,56,2,FHSS,39,7,-89.53573580767707,693156.2549328202,691147.5477161298,0
57,57,57,2,FHSS,38,11,-112.62638534424892,687304.8027303058,630523.6603420327,0
58,58,58,2,FHSS,36,8,-108.8670271339132,694064.7499525726,727350.2475346904,0
59,59,59,2,FHSS,26,5,-113.74277928101888,653306.856140143,745859.2905125122,0
60,60,60,2,FHSS,40,4,-100.08802679355192,702720.9590038212,693458.4245627805,0
61,61,61,2,FHSS,33,5,-112.0880893416788,719688.6472484688,735786.1820765071,0
62,62,62,2,FHSS,31,3,-115.93339454052445,723909.1416752377,610384.3966896308,0
63,63,63,2,FHSS,30,4,-116.62749356242593,681926.3500240464,782512.3667488076,0
64,64,64,2,FHSS,36,4,-107.42887013673158,686527.4340251451,721673.3488423282,0
65,65,65,2,FHSS,39,7,-108.88350718573103,672495.1762969098,655053.2713840049,0
66,66,66,2,FHSS,38,5,-117.16607835733572,762313.39081307,756945.8259009264,0
67,67,67,2,FHSS,33,5,-105.71509507828236,715815.3952174314,686266.1053668404,0
68,68,68,2,FHSS,41,6,-112.60426150485917,631001.1111668218,695952.9295852671,0
69,69,69,2,FHSS,28,8,-107.2821286479568,672896.903852418,716643.3511903349,0
70,70,70,2,FHSS,41,5,-105.04175674639892,694853.6030453234,665412.8989772928,0
71,71,71,2,FHSS,31,2,-108.27466851253564,673810.6693516779,657295.7906705735,0
72,72,72,2,FHSS,27,2,-105.18167650844698,690295.4844769137,714402.4976250452,0
73,73,73,2,FHSS,41,9,-112.54094985977744,671627.3309779075,744983.1003709263,0
74,74,74,2,FHSS,41,7,-114.68365916302176,656067.5374271449,622595.8743174078,0
75,75,75,2,FHSS,29,4,-113.62378443058373,710158.1848257408,752165.4519564736,0
76,76,76,2,FHSS,36,6,-117.43477097837236,600081.3042916841,739672.431903671,0
77,77,77,2,FHSS,31,4,-111.35713247133089,638989.3759210757,696474.3846810376,0
78,78,78,2,FHSS,44,6,-117.53798210465176,791285.7833094725,669912.2096978234,0
79,79,79,2,FHSS,36,6,-111.60281232204808,649151.16883648,722910.9535781934,0
80,80,80,2,FHSS,52,10,-108.49789568579396,656562.380028668,673194.9352113629,0
81,81,81,2,FHSS,32,3,-114.98972708250288,652787.8569617933,621279.2028705146,0
82,82,82,2,FHSS,32,5,-113.6249106649296,633533.6628464282,654092.1220891802,0
83,83,83,2,FHSS,46,7,-115.76293155364334,609289.4800720365,662398.4020042572,0
84,84,84,2,FHSS,32,5,-116.95275316570178,605841.6896387645,738589.3337861001,0
85,85,85,2,FHSS,30,1,-102.05183212960112,706127.2736310175,694386.4774859414,0
86,86,86,2,FHSS,23,6,-107.56416496388508,677547.6984804735,720097.0769077326,0
87,87,87,2,FHSS,22,4,-115.65942124705089,696005.0650100672,772701.3222458786,0
88,88,88,2,FHSS,35,4,-110.01369974844454,730639.9923792691,703648.1294196537,0
89,89,89,2,FHSS,31,7,-113.58284957459868,681565.6930561087,754725.8923718774,0
90,90,90,2,FHSS,30,4,-117.11292200880234,695495.5162763251,590828.2888834914,0
91,91,91,2,FHSS,29,4,-114.65563245490075,619351.8401713872,664273.5159691263,0
92,92,92,2,FHSS,42,4,-77.41722069145335,689149.0601452248,690399.8129759616,0
93,93,93,2,FHSS,29,3,-116.66335174101069,598189.4712808859,711201.9482316953,0
94,94,94,2,FHSS,35,8,-100.29391170875084,685322.8279560498,703057.2230313771,0
95,95,95,2,FHSS,26,1,-117.90975204951354,797015.7588553393,677518.3291097234,0
96,96,96,2,FHSS,40,7,-105.01506639879902,686528.8214221579,713773.1394980968,0
97,97,97,2,FHSS,32,6,-95.69485247635592,693678.0463558509,682187.9982804698,0
98,98,98,2,FHSS,35,7,-115.19900562626115,698312.1190581032,610675.077746796,0
99,99,99,2,FHSS,38,6,-113.5410049396376,732898.7435388707,738348.754013645,0
100,100,100,2,FHSS,34,4,-111.02110142383869,731235.2468239705,714905.2306617921,0
101,101,101,2,FHSS,40,6,-112.2899132640118,727102.0665240311,647070.8540560829,0
102,102,102,2,FHSS,38,8,-105.53875816965852,692235.3145226912,663507.8917291478,0
103,103,103,2,FHSS,31,3,-117.66214480200074,593878.6216619033,733504.8017777883,0
104,104,104,2,FHSS,33,2,-112.3641995074729,725653.9703256494,733628.5081422988,0
105,105,105,2,FHSS,39,6,-116.99650819443562,605639.5231354609,739209.442384045,0
106,106,106,2,FHSS,31,5,-115.74235362490128,654001.8415945943,765971.666641043,0
107,107,107,2,FHSS,40,10,-108.8780428932051,671734.1359687397,723356.2938041522,0
108,108,108,2,FHSS,29,5,-90.16429055663797,685945.3017917135,686638.733663068,0
109,109,109,2,FHSS,26,7,-116.95890062532176,761526.4776474765,624487.856888497,0
110,110,110,2,FHSS,31,4,-114.89829614068438,678963.8593363897,613586.1520844898,0
111,111,111,2,FHSS,32,7,-116.91341543999266,782092.6011606188,716386.5179057932,0
112,112,112,2,FHSS,33,3,-113.27318152747156,663761.5001005029,747478.7079596065,0
113,113,113,2,FHSS,33,4,-103.50913498176904,677014.2187167399,705897.2007347028,0
114,114,114,2,FHSS,31,4,-116.6111666733662,729080.0299112389,773776.3809109832,0
115,115,115,2,FHSS,26,1,-111.9608507026087,657393.2885567966,645210.3724677168,0
116,116,116,2,FHSS,23,5,-116.24404775552432,759755.1709883899,744532.320512852,0
117,117,117,2,FHSS,32,7,-117.95837747575108,792878.8429969635,655549.7084195643,0
118,118,118,2,FHSS,33,6,-113.43694403140525,673353.3713415924,626747.1171229959,0
119,119,119,2,FHSS,28,7,-104.26898354505474,687031.5808354975,667024.2989100061,0
120,120,120,2,FHSS,32,8,-105.66413989329368,695554.4684933838,663699.2785525185,0
121,121,121,2,FHSS,31,6,-106.99181301989174,661280.5744732232,701957.2126237006,0
122,122,122,2,FHSS,38,6,-117.66637867053151,734424.4862265829,784570.2488212329,0
123,123,123,2,FHSS,35,5,-114.66721387840768,618656.9342730871,665983.7724109956,0
124,124,124,2,FHSS,23,2,-115.87372533024666,684567.8329770281,603910.0548185147,0
125,125,125,2,FHSS,37,5,-111.4038748092467,648421.364364295,658749.4319885623,0
126,126,126,2,FHSS,30,4,-97.83058425316014,680069.3041126857,694685.2568167415,0
127,127,127,2,FHSS,37,3,-116.28256269111768,683060.0796373121,599870.6625701877,0
128,128,128,2,FHSS,34,8,-117.3067835482888,709699.1741327996,788351.8900389322,0
129,129,129,2,FHSS,27,5,-110.85891452620687,655976.5203188799,654865.195717877,0
130,130,130,2,FHSS,27,2,-113.51464825068676,705230.2827420139,626087.1890003174,0
131,131,131,2,FHSS,35,1,-99.05444706116204,701636.3937266788,691168.072796323,0
132,132,132,2,FHSS,41,10,-116.65846311703916,783143.7325863886,688709.7821873202,0
133,133,133,2,FHSS,36,6,-111.6861207397207,692694.9511351715,636633.6947970081,0
134,134,134,2,FHSS,40,6,-111.21117076383756,639669.9342266839,695101.6600782663,0
135,135,135,2,FHSS,37,9,-99.6008143785988,696362.9188805841,678245.4644356394,0
136,136,136,2,FHSS,33,1,-106.75457033757822,672108.3016009767,713883.6119267012,0
137,137,137,2,FHSS,33,7,-115.87468074494116,774227.9789390049,701308.9641036044,0
138,138,138,2,FHSS,29,9,-115.06266006783076,674796.1577409733,766032.9919891942,0
139,139,139,2,FHSS,37,6,-106.0291832199787,716631.5117290772,693787.9837073053,0
140,140,140,2,FHSS,36,4,-117.41029275525848,764433.9090995481,758826.5641339103,0
141,141,141,2,FHSS,36,5,-104.34718038227984,706100.1362328404,673999.7361428862,0
142,142,142,2,FHSS,30,5,-93.56026841353214,690766.3866260765,682991.1605782883,0
143,143,143,2,FHSS,37,5,-98.8623201646753,700167.883849722,694909.6883907176,0
144,144,144,2,FHSS,37,3,-115.46884037085356,737276.5854338488,623154.425603625,0
145,145,145,2,FHSS,31,4,-113.777120428517,624213.0568147926,705987.8202441813,0
146,146,146,2,FHSS,35,7,-111.4156789950908,735369.4177483374,712109.8429626304,0
147,147,147,2,FHSS,41,8,-99.64203842337444,702029.0049320639,685482.3534982183,0
148,148,148,2,FHSS,35,8,-99.72881352704093,702483.0220758716,686710.0292706572,0
149,149,149,2,FHSS,35,7,-113.07262165310686,644933.5468981811,646171.5879324762,0
