,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,36,6,-92.60321181725652,685877.3370073141,694106.7424212677,0
112,112,112,2,FHSS,21,1,-107.32573132937266,675721.3525698682,660477.5454602286,0
113,113,113,2,FHSS,31,3,-109.34212122723548,649288.8196109552,684921.6126609466,0
114,114,114,2,FHSS,42,4,-114.08307830677262,675418.1221636003,621146.1904088221,0
115,115,115,2,FHSS,45,8,-106.25140867715348,690115.461233872,717686.8693971996,0
116,116,116,2,FHSS,39,3,-105.76241839615014,677679.5078049503,713436.0174412904,0
117,117,117,2,FHSS,34,9,-106.1182895034633,717078.5235232168,686189.3377846492,0
118,118,118,2,FHSS,45,11,-112.55827136400106,692925.5537274705,631052.0169065762,0
119,119,119,2,FHSS,28,6,-106.955320877595,686480.5093263685,658879.0150480814,0
120,120,120,2,FHSS,32,3,-111.57459996901892,738415.0630763258,707409.3582330841,0
121,121,121,2,FHSS,30,4,-116.08982254835036,603214.4462847876,672732.4621696944,0
122,122,122,2,FHSS,29,5,-107.46691672231988,672270.9681975313,661759.1440750309,0
123,123,123,2,FHSS,35,5,-95.92135783920774,680816.5790783947,689943.3518019522,0
124,124,124,2,FHSS,31,6,-111.97774496407126,720796.700866184,644629.5590154463,0
125,125,125,2,FHSS,36,6,-114.47451198493629,685860.740496674,616601.1399330525,0
126,126,126,2,FHSS,27,1,-113.09109903360276,750149.8376790273,676178.8346851391,0
127,127,127,2,FHSS,23,7,-112.8196664042941,741136.3856040561,658513.4858818202,0
128,128,128,2,FHSS,23,1,-82.18025503578221,690643.9029831339,690681.0926497364,0
129,129,129,2,FHSS,26,5,-105.67282507544375,710205.3609915648,705776.4614983699,0
130,130,130,2,FHSS,29,5,-117.81445816793936,718370.09861442,792499.4257616646,0
131,131,131,2,FHSS,28,6,-103.98298756474529,710919.1547475605,685957.8120643777,0
132,132,132,2,FHSS,31,4,-106.15909392565126,705377.6553190484,666427.071205588,0
133,133,133,2,FHSS,29,4,-103.63169256494118,674768.8103667541,704352.859934149,0
134,134,134,2,FHSS,33,5,-114.5659584821718,735683.3101571176,632088.8356156773,0
135,135,135,2,FHSS,27,2,-115.85020713882348,706402.5226889078,773110.1550803704,0
136,136,136,2,FHSS,24,6,-106.92440394375932,709285.0889464075,712630.3211521513,0
137,137,137,2,FHSS,39,5,-109.31163460138931,653968.6397697151,670374.6863735135,0
138,138,138,2,FHSS,39,6,-116.08037232336557,613169.3683586838,732752.420452324,0
139,139,139,2,FHSS,33,4,-109.87698175995423,649690.4770353044,673106.2090926508,0
140,140,140,2,FHSS,39,6,-104.6093058271574,696204.2879152966,711816.1507698987,0
141,141,141,2,FHSS,33,7,-111.42040021746136,716180.2395395968,733156.6199746203,0
142,142,142,2,FHSS,36,8,-101.37914193082662,681852.204759624,703673.0059892829,0
143,143,143,2,FHSS,33,4,-115.08533788018394,733303.219831053,624681.9391235664,0
144,144,144,2,FHSS,33,4,-108.80745329987003,674588.9543915018,724360.1915789653,0
145,145,145,2,FHSS,27,3,-102.86241114229638,708166.1773834517,685557.2887866148,0
146,146,146,2,FHSS,32,3,-115.31363093267709,611089.5722804428,671740.4354220757,0
147,147,147,2,FHSS,29,3,-111.95899585611863,729790.7627360933,726112.9360884437,0
148,148,148,2,FHSS,28,6,-77.26374090155693,688516.281928305,689868.7230868714,0
149,149,149,2,FHSS,47,6,-100.44775460828696,703821.0987541967,687798.8409502157,0
