,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,27,5,-78.48825081196699,688991.1806546133,690489.3168825113,0
60,60,60,2,FHSS,37,8,-100.65086051429248,703988.6066268415,686616.4212023886,0
61,61,61,2,FHSS,37,9,-116.7579422499016,596351.7293748443,671248.6662782031,0
62,62,62,2,FHSS,29,4,-102.1283923601606,700730.0929021729,675939.6487534959,0
63,63,63,2,FHSS,31,2,-115.65441271037233,683306.2620541835,772690.3231852794,0
64,64,64,2,FHSS,46,9,-115.81171109118084,670509.2237979886,772312.2203834917,0
65,65,65,2,FHSS,33,10,-117.30435074274352,595101.0437803674,653343.9900995046,0
66,66,66,2,FHSS,35,4,-115.99402675747206,604764.8052629913,670049.1629411264,0
67,67,67,2,FHSS,37,3,-114.67070815247604,741761.4902800729,742504.0337292542,0
68,68,68,2,FHSS,35,5,-110.55157609665822,726653.8510666685,661728.1972121202,0
69,69,69,2,FHSS,31,12,-117.4271430383427,769991.54269464,752611.8360543118,0
70,70,70,2,FHSS,25,5,-115.12374446431488,760509.517265961,722813.2281379049,0
71,71,71,2,FHSS,36,8,-117.2835656424848,635581.6303567253,604270.416724884,0
72,72,72,2,FHSS,37,7,-114.68065394979004,691129.3775648357,764038.3243453921,0
73,73,73,2,FHSS,31,0,-115.65081986217692,606132.9715925439,683779.1750604522,0
74,74,74,2,FHSS,29,3,-103.56831813192906,705862.1367720305,702086.6820255882,0
75,75,75,2,FHSS,30,2,-100.13839931102584,702862.1564928632,693265.9819364182,0
76,76,76,2,FHSS,22,4,-108.84698291342109,672655.3006702854,723668.3019521852,0
77,77,77,2,FHSS,30,4,-116.23599181311316,633687.3770600371,619648.9824561651,0
78,78,78,2,FHSS,34,4,-117.11533809276418,783482.2041675064,659218.1269380085,0
79,79,79,2,FHSS,28,4,-104.35410875797506,683405.4866450526,667484.0296941974,0
80,80,80,2,FHSS,33,6,-99.60029857539718,681142.1789033978,699638.62987066,0
81,81,81,2,FHSS,35,7,-109.11517635054147,651666.9692034256,700471.9644758714,0
82,82,82,2,FHSS,37,7,-114.4468098594148,621747.6856302316,662920.0874797029,0
83,83,83,2,FHSS,33,6,-117.98789973513908,590088.7260341292,643934.520985924,0
84,84,84,2,FHSS,32,8,-110.4392706882462,687708.2051560538,735187.6021572975,0
85,85,85,2,FHSS,30,6,-116.35145239520534,600997.1245727484,708636.7234640176,0
86,86,86,2,FHSS,34,1,-112.28263073306483,635408.3004813278,672333.8475068165,0
87,87,87,2,FHSS,30,5,-107.25508914077533,698822.1151553325,659088.5389838436,0
88,88,88,2,FHSS,41,3,-111.4914419616842,691323.898278418,637739.0346926448,0
89,89,89,2,FHSS,41,7,-109.5645096075542,729513.0546881187,679047.2494164426,0
90,90,90,2,FHSS,31,4,-117.1573276292973,607364.0110757692,745304.8643788157,0
91,91,91,2,FHSS,33,5,-105.08993710155488,674361.849362672,669768.9795579505,0
92,92,92,2,FHSS,34,6,-109.45388766432951,686238.4073167931,730183.1708888147,0
93,93,93,2,FHSS,29,0,-116.94010326718237,671234.8791487186,784514.207071921,0
94,94,94,2,FHSS,34,5,-102.59209247560052,677215.0819141088,675420.1397517156,0
95,95,95,2,FHSS,38,4,-101.6736634714692,696255.6291022284,674180.3413883841,0
96,96,96,2,FHSS,33,7,-103.73289413911932,710330.5864336076,686195.1068545601,0
97,97,97,2,FHSS,40,6,-114.1196816772266,751270.806000392,656694.8149212999,0
98,98,98,2,FHSS,25,2,-102.6857821672697,677717.8050428672,704082.947146407,0
99,99,99,2,FHSS,35,4,-109.01861858269828,654373.5346050821,706302.3725570862,0
100,100,100,2,FHSS,39,7,-115.2654597555343,692243.8272918763,769206.7498132518,0
101,101,101,2,FHSS,40,5,-115.07615051887726,611324.6166017132,691854.2937881222,0
102,102,102,2,FHSS,29,4,-115.47188469532,667861.4376527071,768286.529892941,0
103,103,103,2,FHSS,39,7,-102.23104680174652,699189.6169229461,674532.0549105619,0
104,104,104,2,FHSS,43,2,-107.99451046228286,723548.3633600606,694866.3320181817,0
105,105,105,2,FHSS,26,4,-110.29510999374956,706449.0253173746,731119.4071784958,0
106,106,106,2,FHSS,32,6,-115.71923035615508,686963.1604897032,605318.381435951,0
107,107,107,2,FHSS,32,6,-115.69937243818744,645579.6906695906,760993.7408517984,0
108,108,108,2,FHSS,48,12,-109.34524232505449,663841.4083258335,720672.9854601806,0
109,109,109,2,FHSS,31,5,-115.88319875933414,772372.7260809541,667795.3805904319,0
110,110,110,2,FHSS,28,6,-105.71319679352536,684485.758217071,663286.0034085662,0
111,111,111,2,FHSS,28,3,-117.47433320846945,776035.3908528045,633748.0580544499,0
112,112,112,2,FHSS,37,3,-109.7578412939877,686901.0536042834,647133.5948608004,0
113,113,113,2,FHSS,31,6,-115.00614007461888,731166.0382439959,754697.8120742589,0
114,114,114,2,FHSS,27,4,-112.02884795358987,669178.7284524831,740562.646162543,0
115,115,115,2,FHSS,41,3,-117.9840009267366,611184.8236642333,765588.304447911,0
116,116,116,2,FHSS,26,5,-117.47829093929045,714415.6382840617,589478.1104439561,0
117,117,117,2,FHSS,30,7,-113.01822793258052,666308.2292041859,632259.7991235198,0
118,118,118,2,FHSS,37,5,-94.7102398429589,682370.8132341348,691968.062756644,0
119,119,119,2,FHSS,50,6,-112.36109255357265,678029.0964579072,745418.6384674618,0
120,120,120,2,FHSS,39,1,-112.22332730371475,673758.0961900105,743442.4767219459,0
121,121,121,2,FHSS,38,4,-114.10656238218492,633868.0747565574,647017.6374655258,0
122,122,122,2,FHSS,26,4,-113.74444544033236,755192.8833142229,676589.7126544755,0
123,123,123,2,FHSS,28,4,-115.95569977830677,622380.213357647,634817.1789070619,0
124,124,124,2,FHSS,39,6,-115.10043945848317,753857.7087053043,644865.4578982965,0
125,125,125,2,FHSS,45,5,-117.58554502619752,627099.3845627412,605778.4050156183,0
126,126,126,2,FHSS,27,5,-111.57619855365886,727225.0383471033,725417.1237770966,0
127,127,127,2,FHSS,36,3,-116.3089488387234,599714.8042500219,681568.5516587679,0
128,128,128,2,FHSS,30,1,-105.44226286852546,705700.705608727,669444.1732644303,0
129,129,129,2,FHSS,38,4,-111.41541989021869,716592.4774181811,645954.9973142724,0
130,130,130,2,FHSS,40,3,-116.04323139835152,612344.60176243,648343.4941665733,0
131,131,131,2,FHSS,40,6,-96.06453741158016,685841.2601077415,697404.1023982156,0
132,132,132,2,FHSS,28,3,-104.91330943621324,708618.4488768991,674613.7803839291,0
133,133,133,2,FHSS,43,8,-114.92463726354116,661820.5808591994,617766.3160676125,0
134,134,134,2,FHSS,36,4,-100.85047404119832,690797.8658996263,704535.6668233004,0
135,135,135,2,FHSS,29,6,-115.10057698547288,611198.2620710976,693954.740020519,0
136,136,136,2,FHSS,38,8,-106.5353591252055,680713.1510729637,661510.7613989841,0
137,137,137,2,FHSS,33,6,-111.68491538365362,636645.1458603244,686061.8285820378,0
138,138,138,2,FHSS,36,6,-91.42914571610991,690066.0788052194,684319.1824368784,0
139,139,139,2,FHSS,50,9,-103.819721809552,708819.9643206962,680449.4432657865,0
140,140,140,2,FHSS,33,3,-110.3453105963558,727857.2945163898,665424.1746578246,0
141,141,141,2,FHSS,29,4,-111.66762725877292,729962.804663013,723173.3696943088,0
142,142,142,2,FHSS,45,3,-112.56369712752954,708110.1067188199,633978.7040914365,0
143,143,143,2,FHSS,39,4,-117.29333729000172,740920.5808858926,776106.6657329827,0
144,144,144,2,FHSS,34,2,-106.63175207634988,671309.3690194217,666053.4476590968,0
145,145,145,2,FHSS,34,5,-105.11053391956531,695623.0896166996,713423.6334220528,0
146,146,146,2,FHSS,36,11,-115.90363263104342,754891.836217576,633762.0440131186,0
147,147,147,2,FHSS,38,8,-111.68552099401585,687839.0396654451,742263.3518628296,0
148,148,148,2,FHSS,32,4,-114.1539992193675,754266.7515289899,716421.4545751652,0
149,149,149,2,FHSS,34,5,-116.31262047691136,773860.0524860624,658072.1143548652,0
