,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,35,6,-113.5042398094323,739752.7236955424,730831.6204990014,0
81,81,81,2,FHSS,43,5,-101.68437671922872,672884.2867374741,691936.5315367412,0
82,82,82,2,FHSS,34,9,-114.34799383443136,620737.4605301403,710512.0625395043,0
83,83,83,2,FHSS,30,4,-98.29113863794186,683152.9262089522,679987.807013615,0
84,84,84,2,FHSS,39,6,-111.40757033131204,716911.2229768044,732611.119584337,0
85,85,85,2,FHSS,27,5,-90.54121786879053,688939.6847110079,694021.8826736312,0
86,86,86,2,FHSS,28,4,-116.9725155307824,614324.2131741217,751113.4714316624,0
87,87,87,2,FHSS,37,5,-117.99317430402267,607745.777155927,762063.0286085965,0
88,88,88,2,FHSS,52,9,-117.84329765858972,582081.520639937,684654.0496902806,0
89,89,89,2,FHSS,32,4,-91.30509694335387,694209.1565647599,687801.2574034942,0
90,90,90,2,FHSS,44,3,-110.72847765544176,726643.5338600862,660142.7547297822,0
91,91,91,2,FHSS,40,9,-107.88665082670498,707753.9716422438,718209.257520197,0
92,92,92,2,FHSS,33,7,-117.73192395548416,661927.8498502375,791854.5815888491,0
93,93,93,2,FHSS,34,4,-116.5452682226146,613914.0489411263,742894.4421600945,0
94,94,94,2,FHSS,38,7,-92.03193891629031,687136.2230840464,684400.4820316469,0
95,95,95,2,FHSS,38,4,-113.05958974372334,656200.6391114496,637128.7522460669,0
96,96,96,2,FHSS,38,5,-96.30152429117727,682315.4743061431,694941.2943741597,0
97,97,97,2,FHSS,32,8,-114.36568800158624,622655.3902781801,716356.6806636192,0
98,98,98,2,FHSS,32,3,-114.9649446580758,653393.7205995239,621206.1108589352,0
99,99,99,2,FHSS,29,4,-115.63224096522794,621385.5053315201,641351.2563921999,0
100,100,100,2,FHSS,33,4,-112.6593626686703,631752.7512570564,702607.4650786002,0
101,101,101,2,FHSS,24,5,-114.25286540272336,695896.1931968153,760174.1776410057,0
102,102,102,2,FHSS,36,5,-109.91983669288082,726882.7809895687,710805.2425388704,0
103,103,103,2,FHSS,41,7,-91.10282693511309,694345.8429538608,689102.2610424276,0
104,104,104,2,FHSS,35,6,-108.97703210660733,651773.9514157635,698465.1024941754,0
105,105,105,2,FHSS,31,7,-113.3007959924777,697786.8920309803,626281.7303866221,0
106,106,106,2,FHSS,33,3,-112.09748384946042,686406.071973679,744773.499077321,0
107,107,107,2,FHSS,42,8,-106.17549100864284,708755.174735523,669114.1883276703,0
108,108,108,2,FHSS,29,5,-104.01825362931946,706262.2083231156,703354.8511774436,0
109,109,109,2,FHSS,26,5,-117.95487461830469,798232.4887690328,690124.7998168875,0
110,110,110,2,FHSS,38,10,-113.9279306093402,621538.2512129167,698285.9544622274,0
111,111,111,2,FHSS,26,7,-113.54347982822442,623947.4700310954,691159.4375274314,0
112,112,112,2,FHSS,34,4,-110.0180765330882,673180.2706389356,648901.6503684632,0
113,113,113,2,FHSS,34,7,-107.70907714930432,692049.8317373137,656062.3127594303,0
114,114,114,2,FHSS,35,4,-117.3513159882698,788195.5947016043,666009.0437523061,0
115,115,115,2,FHSS,28,7,-112.8504394409566,650440.4997927923,643180.2109212672,0
116,116,116,2,FHSS,33,5,-106.44448030095688,665851.4952006757,706184.1704933145,0
117,117,117,2,FHSS,39,4,-104.88085700295844,681214.082238661,666688.3729412867,0
118,118,118,2,FHSS,30,5,-110.36655052201424,644844.0289970799,680616.798914942,0
119,119,119,2,FHSS,40,8,-113.90961440691105,757550.0319512419,694188.8626458558,0
120,120,120,2,FHSS,29,3,-105.70961506034902,672776.1542455053,710134.7232931589,0
121,121,121,2,FHSS,30,5,-113.16134294802208,662463.2866200893,632832.4910204104,0
122,122,122,2,FHSS,22,2,-115.49003073359891,724116.0813918537,615186.4522946997,0
123,123,123,2,FHSS,30,3,-116.04280777208716,762040.9738734597,737886.8997795492,0
124,124,124,2,FHSS,41,7,-98.80715725843608,679660.7788534916,696413.661426666,0
125,125,125,2,FHSS,26,6,-113.24473170250025,697620.1466850264,752148.975417773,0
126,126,126,2,FHSS,28,3,-115.5113053345321,645728.9985217849,758970.8866935262,0
127,127,127,2,FHSS,23,5,-106.19858489225273,689679.627493669,661299.132804857,0
128,128,128,2,FHSS,29,3,-113.41866081755254,628832.7433492428,711711.3332324874,0
129,129,129,2,FHSS,31,7,-99.34463638932864,701597.9262385454,685594.2411467968,0
130,130,130,2,FHSS,35,7,-115.3970287087076,608673.1263749498,682139.1884449553,0
131,131,131,2,FHSS,32,8,-116.52770789170704,780710.4693004342,703199.8458682877,0
132,132,132,2,FHSS,34,5,-116.99378598317378,685164.3490694488,592078.7862012221,0
133,133,133,2,FHSS,21,1,-107.66837114618409,658463.7370952398,677125.842489754,0
134,134,134,2,FHSS,33,4,-107.0484082633602,694581.1714896932,658842.357348114,0
135,135,135,2,FHSS,29,5,-107.86433929559529,682351.6863875065,722727.6094994822,0
136,136,136,2,FHSS,44,7,-111.81047190818173,714611.3485727744,736764.9030187037,0
137,137,137,2,FHSS,45,7,-114.0396620936644,624276.2473997057,665640.2900450352,0
138,138,138,2,FHSS,39,7,-112.67224296979164,636903.6477171889,661988.5657264035,0
139,139,139,2,FHSS,43,7,-116.22586110728572,772008.8456777125,655782.3961647842,0
140,140,140,2,FHSS,32,5,-116.65003244190012,614894.7142545325,746126.0796929225,0
141,141,141,2,FHSS,26,3,-113.01130728041608,726941.3851501427,640570.2654853918,0
142,142,142,2,FHSS,43,5,-113.48684424388976,697403.2749316642,624842.4981498771,0
143,143,143,2,FHSS,40,8,-114.77928819832852,677417.5092354268,763951.9060337964,0
144,144,144,2,FHSS,29,5,-110.00403244160228,669222.0801862911,728020.6219877133,0
145,145,145,2,FHSS,34,3,-117.92753641960968,586264.486297571,655808.7799437845,0
146,146,146,2,FHSS,28,2,-114.3791634690238,761357.3523227898,694123.6002296802,0
147,147,147,2,FHSS,38,4,-110.87836144299534,654137.2229967229,656587.0702358539,0
148,148,148,2,FHSS,33,7,-116.84493641422014,623827.7653129469,759200.907578207,0
149,149,149,2,FHSS,30,4,-113.20977817229203,626636.7674758752,683865.9491187561,0
