,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,872,670,-110.72267166909589,657724.7897767957,654255.9239537059,0
43,43,CSS,915,726,-115.89708939927701,725634.7844028268,611556.8657454281,0
44,44,CSS,804,574,-104.44125631091394,711715.2194207093,694875.09100685,0
45,45,CSS,887,705,-113.84104308415391,636574.6865502115,646972.9282663333,0
46,46,CSS,927,747,-116.49957378218906,766196.1103017337,740152.6993664403,0
47,47,CSS,907,703,-117.41848850016956,780822.2476315427,735353.0801184902,0
48,48,CSS,888,707,-115.2251266108384,683075.4753416616,610187.8134917862,0
49,49,CSS,874,656,-108.67368461129848,667254.749231239,659302.4103962778,0
50,50,FHSS,33,4,-117.37512627618585,777863.2938740349,639023.524221095,0
51,51,FHSS,32,7,-108.8598552657242,659569.3851799972,665575.9173673628,0
52,52,FHSS,40,7,-105.9017327318065,662538.2982576874,693409.6926485365,0
53,53,FHSS,34,3,-113.7379539446548,622443.388430332,689932.384023549,0
54,54,FHSS,29,5,-105.14446974433943,694821.067946946,713716.426775012,0
55,55,FHSS,25,4,-114.0535408715757,720205.027234539,627163.9218848529,0
56,56,FHSS,25,2,-101.24899584144539,702674.438856018,698181.9489485323,0
57,57,FHSS,32,7,-108.87849123791126,671198.7459787846,723074.3260225632,0
58,58,FHSS,31,3,-116.42007913768413,725551.7910337675,773141.9797242226,0
59,59,FHSS,32,3,-117.10583655849842,695593.3701970084,590915.0738279531,0
60,60,FHSS,27,6,-105.76156772313087,662757.228861389,687345.6058512735,0
61,61,FHSS,24,4,-117.49820235537695,673592.7689351849,791442.1833610645,0
62,62,FHSS,33,6,-113.5227830518846,654053.203795894,744347.0373362547,0
63,63,FHSS,32,2,-102.5019775215907,695080.0579574375,671938.9636187729,0
64,64,FHSS,29,4,-106.89845794181007,667930.4031029445,711024.3338668228,0
65,65,FHSS,36,6,-114.10539441479796,758731.0258015611,698107.8348048956,0
66,66,FHSS,26,4,-111.57218756567407,730491.3280734759,657220.4376985295,0
67,67,FHSS,35,2,-97.04159483024968,689677.2246716232,679618.3646204298,0
68,68,FHSS,41,10,-79.98241943710843,689391.5880557765,690785.225244345,0
69,69,FHSS,29,5,-82.62591640821836,689103.5172022142,687573.2747003235,0
70,70,FHSS,40,6,-107.15810982714959,661687.5498441507,704147.7257305917,0
71,71,FHSS,41,1,-116.11214136633657,758199.5090276905,634494.0194908453,0
72,72,FHSS,33,3,-111.58760739316908,741259.3651168996,682683.3741652883,0
73,73,FHSS,31,4,-107.872285169675,721770.6938373203,700125.6892627401,0
74,74,FHSS,29,5,-116.3484077624004,619169.0204669208,746393.1802560393,0
75,75,FHSS,33,4,-94.44424357969196,696143.1392506177,686681.8910927564,0
76,76,FHSS,24,3,-111.70708137974883,652538.8960656761,651329.4497270102,0
77,77,FHSS,47,3,-115.56669946506833,640674.8955239537,756179.9467612527,0
78,78,FHSS,33,5,-117.404866797502,587345.1543936098,693470.1376639206,0
79,79,FHSS,35,5,-115.019133894324,741545.6683163898,631914.709263005,0
80,80,FHSS,27,6,-114.14628858728466,742238.3285322903,735631.6775009522,0
81,81,FHSS,28,5,-91.5065643551135,693964.9575634219,686942.9556926616,0
82,82,FHSS,30,5,-115.66723585184835,613687.0244948645,724896.368089471,0
83,83,FHSS,26,4,-110.11998989356822,659922.0883069125,656546.6266098674,0
84,84,FHSS,34,7,-112.38593302218288,722058.9967130221,736519.8959838157,0
85,85,FHSS,31,4,-115.85312890374513,621690.529391064,741498.4957325655,0
86,86,FHSS,37,6,-101.90988221386135,672252.7375398974,689449.2447258321,0
87,87,FHSS,36,7,-115.5551938662953,767205.6046513673,717037.4433943783,0
88,88,FHSS,25,3,-107.34816804279444,687738.0056449379,721458.7628920563,0
89,89,FHSS,40,1,-113.76676289767941,747658.5309438859,722907.3834735511,0
90,90,FHSS,57,9,-110.74438407854711,648082.1203969378,712714.3328727332,0
91,91,FHSS,33,7,-116.98290619859137,780486.9100877331,723660.4417207098,0
92,92,FHSS,29,6,-113.6801929665391,625380.1368025432,707458.9057167121,0
93,93,FHSS,39,5,-116.96050325588124,783723.0326748004,712310.1772986768,0
94,94,FHSS,37,12,-112.50882032942141,730706.8952841252,648495.5720616307,0
95,95,FHSS,34,4,-111.96431098566683,727770.5119379989,650555.4788881938,0
96,96,FHSS,43,10,-113.36393966647569,750397.5051088122,669523.7928749168,0
97,97,FHSS,25,6,-117.6675901633846,640284.1749158151,782529.9740212418,0
98,98,FHSS,35,6,-109.6458544514879,682667.5907864358,730672.9050948464,0
99,99,FHSS,28,6,-112.52745348237468,676491.7430919557,746218.0979681027,0
100,100,FHSS,32,1,-98.13882009090105,692904.6328227611,699962.9891661687,0
101,101,FHSS,31,5,-114.64723463542475,762838.7567345569,677670.4294601502,0
102,102,FHSS,43,7,-113.02958952667555,689965.1529025332,751133.3209049373,0
103,103,FHSS,37,5,-78.9111738624354,688454.6515163879,690160.2455915128,0
104,104,FHSS,45,4,-108.09255883324116,718280.9731954078,669689.6067940206,0
105,105,FHSS,40,8,-109.24175271515993,652557.0499250551,704724.1680527597,0
106,106,FHSS,32,6,-93.82903350062033,684492.1601889083,694059.1015983603,0
107,107,FHSS,33,3,-110.53778587839936,649998.37941742,713766.4118930516,0
108,108,FHSS,25,8,-117.21422401773452,740292.6497936584,775415.9983102654,0
109,109,FHSS,36,3,-116.72038632294402,779991.1800628811,716014.074504378,0
110,110,FHSS,32,4,-117.33772668952165,729008.7209415153,596105.7458741041,0
111,111,FHSS,30,4,-105.29802839734745,675242.7701467389,710425.2553735138,0
112,112,FHSS,41,6,-116.67958196886931,622281.6116994007,623663.0555129884,0
113,113,FHSS,32,2,-106.65822274703201,660560.6974925135,696211.228171692,0
114,114,FHSS,24,2,-114.7625062388849,719723.0795891035,758399.2904091524,0
115,115,FHSS,44,10,-112.5867626905582,671685.6363415496,745325.5092809094,0
116,116,FHSS,46,7,-116.09547975286364,761087.0004982179,638611.2203957461,0
117,117,FHSS,27,1,-105.54111349966452,697755.9006688723,664719.3269036933,0
118,118,FHSS,26,6,-99.34855506650234,697494.1733073286,679516.6404223301,0
119,119,FHSS,26,4,-112.45137138491515,642872.5237596878,655217.660959204,0
120,120,FHSS,33,5,-104.70696157512236,685431.5989920403,712751.2877521231,0
121,121,FHSS,33,4,-87.56580998568472,687200.9849598084,686973.0364021908,0
122,122,FHSS,28,4,-117.42203377136511,620594.1181608704,613651.6742150317,0
123,123,FHSS,35,5,-114.23489250454455,709790.6750586007,621489.7204755483,0
124,124,FHSS,21,5,-116.23890604337112,722919.2473383084,606619.6373496447,0
125,125,FHSS,39,5,-115.82529503439517,614703.6238590667,648528.8936477551,0
126,126,FHSS,35,3,-115.00380187693247,685983.6414342037,612010.2787921642,0
127,127,FHSS,31,5,-100.06921167352748,680799.8238520965,678523.0412202302,0
128,128,FHSS,32,5,-100.78919912151467,702639.7139672635,682168.8831050746,0
129,129,FHSS,28,7,-102.16347661426859,683954.4562839842,672608.1279331731,0
130,130,FHSS,25,3,-113.58679321969664,697799.2071503039,624133.488798015,0
131,131,FHSS,41,5,-115.2635032235305,757380.5437643501,647546.2630190359,0
132,132,FHSS,30,3,-113.81473402560403,631430.2766776762,654724.346443589,0
133,133,FHSS,31,5,-108.30529885862605,699716.9909842375,723726.6822349504,0
134,134,FHSS,32,11,-103.63290289103601,699692.9311566465,671188.5750023914,0
135,135,FHSS,40,1,-111.99157020241533,680557.3035369033,635359.296926593,0
136,136,FHSS,31,5,-115.63927705276072,770718.8087323041,707782.0459639017,0
137,137,FHSS,32,4,-117.20057845092879,785629.8323942758,663021.3792446972,0
138,138,FHSS,28,0,-114.92949804917853,650102.657655127,755408.3247840403,0
139,139,FHSS,42,7,-105.17339259208134,711738.1708632527,700620.9514549233,0
140,140,FHSS,31,6,-94.14926660672623,682955.3760752251,686648.8461863548,0
141,141,FHSS,37,6,-109.37024111787682,668177.8138413194,723902.7908616931,0
142,142,FHSS,30,4,-115.54285874012169,612010.6137069497,717784.7819222913,0
143,143,FHSS,29,8,-100.43405452271458,675014.8285156211,690940.0676924379,0
144,144,FHSS,22,4,-110.31632149368829,647319.1092859406,673037.3399224677,0
145,145,FHSS,38,10,-113.71264507543918,721527.7407630781,630867.1062507135,0
146,146,FHSS,33,4,-88.4416121234863,686087.6963131672,690895.1770443352,0
147,147,FHSS,27,4,-107.97506308549069,655091.4675810249,692867.9098797097,0
148,148,FHSS,30,8,-117.9620052363291,797818.4236068089,699895.1137862086,0
149,149,FHSS,27,6,-108.82993165801821,689919.9023746768,651353.6948068665,0
