,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,39,5,-116.32395880932089,722911.5233646027,773152.8284349416,0
66,66,66,2,FHSS,36,8,-117.68548721516513,775096.598473727,750960.4902226229,0
67,67,67,2,FHSS,27,5,-102.6946133268059,672344.3207532961,681572.5181991679,0
68,68,68,2,FHSS,34,4,-108.31421669679528,677671.2908981954,723301.9657466761,0
69,69,69,2,FHSS,35,4,-113.09661279236693,634317.1556792799,718287.8784148394,0
70,70,70,2,FHSS,34,6,-116.8907850675726,784998.5014028221,677914.8549359448,0
71,71,71,2,FHSS,36,8,-90.36866260739264,687629.2528473377,685231.1741803996,0
72,72,72,2,FHSS,36,8,-103.1164951369419,698000.1647245737,707157.0486338174,0
73,73,73,2,FHSS,31,5,-109.39853219284149,728702.7784827595,679047.1343481493,0
74,74,74,2,FHSS,37,4,-84.9073836953861,691831.989909723,689312.8677400539,0
75,75,75,2,FHSS,32,4,-100.41712223145178,687324.1555585819,675113.5411078118,0
76,76,76,2,FHSS,39,9,-114.45627644710603,670622.9851820777,619135.649009282,0
77,77,77,2,FHSS,35,9,-104.88122279612126,700767.7466868967,668090.1019173058,0
78,78,78,2,FHSS,33,3,-114.36537034733249,676484.0900732976,760226.9381535151,0
79,79,79,2,FHSS,47,7,-96.857375761558,680001.3026918537,687556.6547378376,0
80,80,80,2,FHSS,27,4,-99.0142165232624,692714.1605463802,701252.87904461,0
81,81,81,2,FHSS,39,6,-115.54942504744074,686409.8221402571,606966.0666378343,0
82,82,82,2,FHSS,39,5,-112.58259989652451,746212.8419707305,674889.4541415332,0
83,83,83,2,FHSS,29,5,-109.2220384568222,693635.9223706548,649817.5248643555,0
84,84,84,2,FHSS,31,4,-114.9932617680686,753405.9220010684,645905.6210376766,0
85,85,85,2,FHSS,34,5,-113.29438645760484,666466.421514639,748766.0817628115,0
86,86,86,2,FHSS,31,4,-115.27426039387124,659299.8993472535,763449.1019323585,0
87,87,87,2,FHSS,34,6,-117.19467736353609,637570.9925087369,604243.0911333205,0
88,88,88,2,FHSS,27,3,-103.94506166788392,705291.9861539741,704182.3788301358,0
89,89,89,2,FHSS,27,3,-107.68276834782408,716026.8892434257,709509.1094468957,0
90,90,90,2,FHSS,29,5,-110.97083130139654,696376.5585579763,737609.4773195442,0
91,91,91,2,FHSS,34,6,-106.7380327291896,688716.1561741594,719317.4403420433,0
92,92,92,2,FHSS,27,6,-108.00375669776146,656639.0665298622,678290.3996627114,0
93,93,93,2,FHSS,37,4,-117.92260941398736,781365.4135406268,746851.0113928955,0
94,94,94,2,FHSS,33,7,-106.46083276413874,714598.1920609168,675087.939590199,0
95,95,95,2,FHSS,31,7,-105.9408333545712,683338.396236029,662804.032570503,0
96,96,96,2,FHSS,28,4,-101.73621422081791,679071.4780934617,702676.0323420692,0
97,97,97,2,FHSS,37,8,-116.39292141413893,654490.5567323163,773349.964596488,0
98,98,98,2,FHSS,33,6,-109.83611311279758,691312.0640162142,646718.0864208969,0
99,99,99,2,FHSS,41,8,-100.0098447637615,675918.6306940679,686575.5572216609,0
100,100,100,2,FHSS,34,6,-115.7965140781548,622492.0888394389,637195.1604850584,0
101,101,101,2,FHSS,32,6,-114.18493094807184,620125.1863313772,676350.0226788153,0
102,102,102,2,FHSS,45,5,-112.03232873746052,722054.2970536153,645108.889510519,0
103,103,103,2,FHSS,28,7,-113.35433119128164,753000.7429367776,697291.7124016801,0
104,104,104,2,FHSS,27,4,-113.6284468930584,754556.1198758816,678036.7851720316,0
105,105,105,2,FHSS,30,1,-115.550669627515,743742.3096991285,751509.5801118221,0
106,106,106,2,FHSS,42,7,-94.83354367100208,687894.8326536552,681966.5577291354,0
107,107,107,2,FHSS,32,3,-116.90492951488268,642784.9021929783,773822.9448681704,0
108,108,108,2,FHSS,38,7,-81.52839109528048,687871.7442349936,688838.9974324482,0
109,109,109,2,FHSS,41,14,-109.4217754708256,692604.4949320145,730030.1616855101,0
110,110,110,2,FHSS,41,6,-113.47962243146088,753416.1620934062,700780.8738248168,0
111,111,111,2,FHSS,29,4,-117.26860881508986,773130.8748793047,745112.1547182584,0
112,112,112,2,FHSS,34,5,-114.83653625907424,613428.207884984,690973.7823570458,0
113,113,113,2,FHSS,36,4,-99.374976782831,694959.7181079377,700962.7919000168,0
114,114,114,2,FHSS,23,4,-114.01061186971737,658723.2411421615,751328.6324177631,0
115,115,115,2,FHSS,34,3,-108.68552003831672,695132.009476868,726404.3796563597,0
116,116,116,2,FHSS,32,2,-108.91069194159854,654834.4019184557,706152.160936786,0
117,117,117,2,FHSS,37,4,-117.60577029705186,687201.0702257006,584897.6609915742,0
118,118,118,2,FHSS,32,3,-114.1334960708848,757966.3585455222,703996.9078312548,0
119,119,119,2,FHSS,36,6,-108.14025593270418,656162.6277126931,677989.3653181602,0
120,120,120,2,FHSS,39,5,-115.12274958323502,764485.336667934,666321.2067355086,0
121,121,121,2,FHSS,33,7,-110.38606641910316,734701.8339968673,684764.8091268084,0
122,122,122,2,FHSS,24,4,-112.34906974760156,734565.3286797197,724317.4441440318,0
123,123,123,2,FHSS,31,5,-104.73201046721884,666878.4765411676,681918.8170726068,0
124,124,124,2,FHSS,22,3,-109.34100873737124,666189.4161433361,722430.4568042388,0
125,125,125,2,FHSS,34,3,-98.52047662967055,678907.8060147497,684453.0008760547,0
126,126,126,2,FHSS,27,4,-107.90594160533452,658162.1878985645,703357.5354508092,0
127,127,127,2,FHSS,39,3,-114.6327431537699,615394.5713631101,695122.8133155154,0
128,128,128,2,FHSS,28,5,-115.0065633314294,734164.5194187206,626137.317486127,0
129,129,129,2,FHSS,39,5,-112.6564348614472,748379.2260401116,693771.1430556327,0
130,130,130,2,FHSS,31,3,-115.84760219306662,604766.9650992746,678218.4178598431,0
131,131,131,2,FHSS,38,8,-98.11808046192692,679221.9888825265,685035.4549078338,0
132,132,132,2,FHSS,26,4,-79.07765853864522,689804.5585317578,690585.2070484237,0
133,133,133,2,FHSS,31,5,-114.97199450042751,766471.9578043781,693930.4156737772,0
134,134,134,2,FHSS,35,4,-117.65949383135128,727750.0163390832,787360.2874156208,0
135,135,135,2,FHSS,35,5,-109.19988564201624,700456.650924148,727560.9676010488,0
136,136,136,2,FHSS,47,9,-105.5858321532418,670969.9560765701,708019.4641734901,0
137,137,137,2,FHSS,22,3,-108.96458304120064,652439.2613496876,678127.1458049089,0
138,138,138,2,FHSS,38,4,-112.15228631051038,730851.1424826914,652050.7711260814,0
139,139,139,2,FHSS,33,7,-114.45005319383108,640328.2854671794,635792.6788226496,0
140,140,140,2,FHSS,26,6,-99.79499458424156,678566.2887452138,697367.2031832043,0
141,141,141,2,FHSS,32,5,-117.89129449787076,627117.4707456154,777672.1501714413,0
142,142,142,2,FHSS,31,5,-115.89327521378884,673557.7178947675,773765.1899511373,0
143,143,143,2,FHSS,32,8,-104.69610077269496,702037.2012061145,709405.5868578618,0
144,144,144,2,FHSS,38,4,-112.6892817373638,693982.2372929433,748587.9360256232,0
145,145,145,2,FHSS,34,5,-111.8317340843657,734871.8215331477,660690.1825446475,0
146,146,146,2,FHSS,29,4,-117.58841400281057,625833.0254913426,606693.544731989,0
147,147,147,2,FHSS,45,7,-117.61390997856554,784892.1397692454,732210.2339094443,0
148,148,148,2,FHSS,33,3,-108.49335568010284,718321.9784200541,711877.5477016945,0
149,149,149,2,FHSS,42,6,-103.75611175339805,706904.1448619047,701426.0837816809,0
