,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,22,3,-101.65131307578234,688331.4878157446,672790.9720713006,0
130,130,FHSS,32,6,-111.28775126802371,715891.3166302786,646400.0599685151,0
131,131,FHSS,41,5,-114.55247298949351,645027.51522423,630757.4568918226,0
132,132,FHSS,35,4,-117.86588633107937,598303.6624569863,631948.9335602167,0
133,133,FHSS,25,2,-117.81026570230657,787346.8816934028,732577.5699939043,0
134,134,FHSS,31,2,-102.40907585838205,703018.9799751609,701456.4193533532,0
135,135,FHSS,36,8,-102.6619005891599,694998.6448731854,671554.7750352891,0
136,136,FHSS,37,4,-117.82366908231984,742513.9698630946,782525.2907683379,0
137,137,FHSS,35,4,-105.030377178206,673392.2354179118,708048.204761192,0
138,138,FHSS,38,4,-116.13729892028087,764460.7022496299,735889.8852142611,0
139,139,FHSS,26,4,-106.47186719328937,716075.4742144995,700842.8118176782,0
140,140,FHSS,40,3,-104.93914867245023,700696.8287954296,710952.1705727822,0
141,141,FHSS,45,6,-113.89174842124088,639685.2320612746,736036.6272048106,0
142,142,FHSS,33,3,-114.16193571890483,745583.9790387229,731712.9834847007,0
143,143,FHSS,32,6,-101.4001756603431,697834.1646252689,703226.0427322275,0
144,144,FHSS,21,3,-107.9968070277362,680997.6686138229,722951.5460712982,0
145,145,FHSS,40,5,-100.28658686421741,702482.7385768947,683778.9288792425,0
146,146,FHSS,43,8,-113.81268775955225,722574.5845071735,630564.126479111,0
147,147,FHSS,26,7,-117.71686571694346,721799.4257585669,790218.0501054912,0
148,148,FHSS,36,4,-109.66163793302285,680063.9892502931,648581.8912943925,0
149,149,FHSS,34,4,-110.58219187668126,730796.2775225171,710761.8833984835,0
