,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,892,644,-100.43912304862073,688207.439201098,703846.5114041956,0
31,31,CSS,943,741,-113.98280133762427,621180.4284855226,679943.2699346474,0
32,32,CSS,834,644,-115.85584840371084,712714.8546017128,771634.3044552926,0
33,33,CSS,906,713,-112.4464563595526,709065.3175732084,635143.6081560833,0
34,34,CSS,901,721,-112.96665347958313,676792.008554195,629445.1845832404,0
35,35,CSS,878,661,-106.93539609910897,705641.0652768689,715354.5646175086,0
36,36,CSS,916,720,-114.18613273176862,682429.3177409758,619241.5977046009,0
37,37,CSS,896,709,-115.3313066880277,767255.4516195237,709734.0632355501,0
38,38,CSS,910,699,-111.38599033725444,737378.8506137553,671844.0133421939,0
39,39,CSS,887,719,-114.9114950281747,739548.3538544961,747399.1728524598,0
40,40,CSS,879,623,-93.87803900972192,685404.2042112309,683909.6228805924,0
41,41,CSS,862,665,-110.89647554925853,666776.5705296572,732061.1578665533,0
42,42,CSS,876,695,-112.80597639260156,727026.4840243236,736355.8835754857,0
43,43,CSS,885,728,-115.52712298643343,764489.5580643998,723093.6732908943,0
44,44,CSS,875,659,-107.79021276894574,695806.4676169005,722566.6943480729,0
45,45,CSS,924,734,-117.47129161976824,691620.6759170347,586504.0376688674,0
46,46,CSS,929,762,-116.43825644340859,771519.4801974852,649284.7623725226,0
47,47,CSS,863,703,-117.86953452979884,784702.4862637564,639094.8082271535,0
48,48,CSS,818,668,-117.92808352285422,603287.1989579389,623437.6267015456,0
49,49,CSS,837,665,-117.28848153451474,738103.9596906565,601166.9789830808,0
50,50,FHSS,31,5,-115.2906039340539,668668.8638006446,766755.4811910746,0
51,51,FHSS,26,6,-114.80503766889575,615062.3876851541,703776.6310750712,0
52,52,FHSS,35,6,-99.83693908969104,702385.1769870606,693197.206583126,0
53,53,FHSS,33,3,-101.18554615485854,686538.5485273199,673889.074840119,0
54,54,FHSS,35,2,-110.40369266076002,647235.2578008224,672018.9489878489,0
55,55,FHSS,38,6,-107.95240692203343,682961.3721755178,655617.6252452076,0
56,56,FHSS,32,4,-103.06451627129614,704021.3006711989,702472.8030338773,0
57,57,FHSS,34,7,-117.54919869838335,737298.2172407489,781570.162527579,0
58,58,FHSS,31,5,-114.94956033721112,761378.6662271927,716774.6532323936,0
59,59,FHSS,28,4,-100.43273319380934,702819.5831862582,694863.8837825075,0
60,60,FHSS,24,3,-113.16605800655901,728150.7243726678,738714.213014157,0
61,61,FHSS,38,10,-117.45309243057321,631458.2267674366,774216.0537570524,0
62,62,FHSS,45,6,-92.46173312103251,685264.9090680385,685381.1443694066,0
63,63,FHSS,33,3,-114.22776579856085,758702.3666348256,674609.2184376571,0
64,64,FHSS,38,7,-109.4279379446262,730172.6734342232,690389.7729886296,0
65,65,FHSS,39,5,-116.5309677323705,698544.1627808344,597494.1214306566,0
66,66,FHSS,25,4,-99.30758524617883,681804.0189774125,699601.0545115526,0
67,67,FHSS,33,4,-111.70882146760455,638303.0305949344,675309.2981935466,0
68,68,FHSS,21,6,-110.14937214166967,727867.1403091548,667410.4678703817,0
69,69,FHSS,31,3,-117.4444421359776,631418.7842176927,604756.8180544681,0
70,70,FHSS,31,7,-105.05227697457111,711876.5587337863,699525.249861179,0
71,71,FHSS,36,6,-111.22929574571069,733916.9975230349,712568.2067557913,0
72,72,FHSS,33,8,-113.67249918515648,624005.7296000192,677579.0289670237,0
73,73,FHSS,28,5,-117.8473339567393,771285.3566239505,759049.8375879636,0
74,74,FHSS,33,2,-113.12434717324123,654724.5365022834,637537.6624260927,0
75,75,FHSS,29,7,-117.98388181169094,747922.2082913286,781597.9182121375,0
76,76,FHSS,28,4,-108.29598500707843,724279.144838189,697488.2357786053,0
77,77,FHSS,32,5,-113.44965636326461,754142.5169692382,692000.8216369078,0
78,78,FHSS,37,4,-105.73725470784282,663966.3908528481,681456.6689420987,0
79,79,FHSS,35,3,-113.05786683716497,686746.0596071716,627542.2845035186,0
80,80,FHSS,33,5,-116.1571675480537,732637.3270485237,766611.790743341,0
81,81,FHSS,42,4,-117.63665384276277,596795.8958739936,640132.6893460234,0
82,82,FHSS,29,3,-115.1595387485508,754115.1434199116,644298.3566943072,0
83,83,FHSS,36,8,-114.97341688721625,674239.5322916597,765111.6924314194,0
84,84,FHSS,28,4,-106.87515434892539,710672.1648990061,711126.1095363818,0
85,85,FHSS,42,6,-100.32981793709475,691746.5394158055,675298.5036704489,0
86,86,FHSS,34,10,-97.83576771409801,688758.0210041157,700125.2953862472,0
87,87,FHSS,23,3,-86.14375029109891,690362.161341032,692037.7130170388,0
88,88,FHSS,43,6,-109.53801021610975,729883.9861635736,681220.5547356438,0
89,89,FHSS,30,2,-110.23854848193787,664534.0957360495,652198.6389164287,0
90,90,FHSS,41,5,-115.62844338105029,629796.4551570207,631296.892413836,0
91,91,FHSS,29,8,-106.60558782023773,669534.3931532581,667664.2826895034,0
92,92,FHSS,38,11,-108.08580541105465,713201.0998702181,663827.0120020866,0
93,93,FHSS,31,4,-115.25426358843649,696363.1956459639,768850.5299218642,0
94,94,FHSS,42,3,-113.97908719624559,621128.7479780479,680549.4781475232,0
95,95,FHSS,36,6,-112.5184235289495,726839.1930231047,733975.9468579234,0
96,96,FHSS,32,4,-99.80041964633055,675996.0460951829,688327.4550569158,0
97,97,FHSS,36,2,-115.5540101356257,742141.2299693311,625905.9891447265,0
98,98,FHSS,28,5,-114.4804851143098,664944.4819461319,758132.0528637153,0
99,99,FHSS,32,4,-117.50919848664554,654596.0419363598,786753.3021589897,0
100,100,FHSS,25,2,-103.47851105274492,708897.1825509176,695951.1865748689,0
101,101,FHSS,40,7,-113.70341439571042,623052.1063033014,696186.1565927729,0
102,102,FHSS,39,6,-92.64694434385902,685152.6070268119,693503.9689886764,0
103,103,FHSS,25,2,-113.57561925114244,751820.5291288343,710037.0981396717,0
104,104,FHSS,29,8,-115.8847541238392,725708.8964586309,767096.1236591086,0
105,105,FHSS,25,6,-103.9417742666372,710912.8143545621,692188.6605577908,0
106,106,FHSS,30,3,-110.29204018437237,727919.6937772873,712767.6205301122,0
107,107,FHSS,26,3,-117.68760191243462,611401.4877216452,618345.5476319833,0
108,108,FHSS,27,6,-96.89220690435039,687842.9341257648,679910.3243212971,0
109,109,FHSS,28,5,-110.60812495835133,685168.7691401233,735925.4389583207,0
110,110,FHSS,37,4,-105.7856045032643,679529.0535015675,664491.0673959084,0
111,111,FHSS,31,4,-108.67559651333619,653122.0059565402,680402.6231032573,0
112,112,FHSS,20,3,-82.99156238782996,688825.6912459475,691264.1462590955,0
113,113,FHSS,43,7,-106.24123115511084,686100.4089396272,661354.1217077057,0
114,114,FHSS,20,2,-116.04679480674244,776673.488181941,693568.8215033428,0
115,115,FHSS,36,8,-107.96141644623668,656258.7591768476,698737.1317724533,0
116,116,FHSS,40,4,-117.8632008449585,763355.6183588144,767689.0763106882,0
117,117,FHSS,42,7,-113.10495451436333,688985.6966635039,627149.7453181379,0
118,118,FHSS,30,2,-112.58502669388778,728179.3113396663,733413.9983426451,0
119,119,FHSS,18,6,-113.34324833639852,672772.3467568718,751204.6245105054,0
120,120,FHSS,37,3,-112.66037842190289,711482.8463618762,744295.1717643226,0
121,121,FHSS,34,6,-112.26814091703054,635513.3834481828,706507.2726862879,0
122,122,FHSS,33,9,-115.47894329811066,713910.5578017505,767490.3167244397,0
123,123,FHSS,32,5,-117.67510322414381,590525.6456646614,725817.9677491514,0
124,124,FHSS,41,6,-111.57229230789511,698391.4982046931,740823.4693177228,0
125,125,FHSS,36,6,-116.57322508360573,721671.600832484,602377.6463812793,0
126,126,FHSS,35,3,-111.81331303766984,734714.6283524762,660654.8878795927,0
127,127,FHSS,35,6,-91.61196916402885,685284.5669910674,686176.5823944887,0
128,128,FHSS,27,4,-111.12892039949554,682288.2811352694,738490.5223241465,0
129,129,FHSS,32,5,-117.24875000556793,670935.4403024098,590799.8532657323,0
130,130,FHSS,20,4,-117.4900896544998,668695.1166090595,790463.1420770289,0
131,131,FHSS,39,7,-96.62208675232127,697156.6187499956,694620.1931517641,0
132,132,FHSS,28,6,-117.64080649911796,732071.5937087337,785309.4456081718,0
133,133,FHSS,31,3,-116.22859667710952,659700.3567164238,605294.5566478332,0
134,134,FHSS,43,6,-106.28608208259094,716040.6280261341,679547.087094991,0
135,135,FHSS,39,3,-113.10048487276026,669858.4305636653,748490.2185134802,0
136,136,FHSS,40,4,-82.24646666280145,687670.4207006084,689021.509720003,0
137,137,FHSS,29,6,-116.99940529547195,606621.6821593423,637934.6772087236,0
138,138,FHSS,31,7,-116.10669022003555,765777.0938253903,645750.5511690795,0
139,139,FHSS,37,4,-94.87248604823705,682562.0647951568,692777.073223312,0
140,140,FHSS,38,2,-115.24638667753322,713729.7282186177,765279.6260454741,0
141,141,FHSS,32,3,-117.14929732435814,605285.9577826357,636869.5621757135,0
142,142,FHSS,33,4,-109.09858228692542,659944.3829821589,715348.921091357,0
143,143,FHSS,34,3,-113.45647869980854,718106.4284021069,631272.8291242679,0
144,144,FHSS,41,6,-85.32078928260648,688293.2874966984,687128.9290140977,0
145,145,FHSS,32,3,-113.72831152175581,672302.0436129953,754081.4710535186,0
146,146,FHSS,28,3,-114.74182457580102,614247.1575232577,688135.4222165074,0
147,147,FHSS,41,4,-114.16843426045403,622079.9500599067,709875.5021810791,0
148,148,FHSS,34,5,-117.90694958469092,787264.1044910077,643178.6609543104,0
149,149,FHSS,33,9,-117.79257459956725,625721.0460736,603668.2861881278,0
