,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,31,6,-116.9828343261573,767573.0742417405,747362.5239003144,0
97,97,97,2,FHSS,30,5,-117.71399129178192,626475.0635828982,604306.8187450033,0
98,98,98,2,FHSS,28,7,-116.48378379379037,748715.3404865209,619247.4279747352,0
99,99,99,2,FHSS,35,5,-102.90522500930425,708018.2659785483,684511.0603683096,0
100,100,100,2,FHSS,38,4,-110.97888314473956,675690.6597633294,736184.5560572981,0
101,101,101,2,FHSS,31,5,-82.85682722731958,690536.8114289198,690958.2283950095,0
102,102,102,2,FHSS,33,5,-117.9612348070084,580511.8899523971,688428.2267934748,0
103,103,103,2,FHSS,40,2,-107.37078936968416,694985.2001063825,721099.5559878537,0
104,104,104,2,FHSS,39,9,-104.5470931622982,688125.5248273576,712620.7171866349,0
105,105,105,2,FHSS,26,2,-98.60452556131568,679162.9004138773,695112.878196556,0
106,106,106,2,FHSS,34,6,-100.36734343814796,686751.0737518144,675293.0058449474,0
107,107,107,2,FHSS,32,4,-109.23375549753176,649774.5718055377,693738.8351074612,0
108,108,108,2,FHSS,21,2,-106.09721537438948,702768.7128314434,665045.3134479824,0
109,109,109,2,FHSS,40,3,-117.48526502116096,774360.5222704376,630994.8412720928,0
110,110,110,2,FHSS,26,3,-117.6686601923372,693971.469066952,584213.4630464114,0
111,111,111,2,FHSS,31,1,-112.28621983349429,738546.2882714585,717629.7229968678,0
112,112,112,2,FHSS,42,7,-114.71018476678483,673886.2308163045,762685.7593513665,0
113,113,113,2,FHSS,38,8,-108.75267005253704,718058.0760611848,664866.7692040011,0
114,114,114,2,FHSS,30,11,-110.72764378468052,651214.2878518633,661420.4242120556,0
115,115,115,2,FHSS,34,3,-117.78182370116032,583237.4693821622,679057.322863393,0
116,116,116,2,FHSS,34,7,-105.76721714066076,691364.8833836996,716090.6176960197,0
117,117,117,2,FHSS,33,6,-111.72250878959962,647009.2522796048,657444.6562057666,0
118,118,118,2,FHSS,40,6,-108.97926727289396,658064.9821602623,712142.5376017148,0
119,119,119,2,FHSS,43,4,-107.502238517384,686434.1489185069,656881.2067080884,0
120,120,120,2,FHSS,43,3,-111.60762170725204,741705.727084228,686034.3430876696,0
121,121,121,2,FHSS,40,6,-115.79041436867324,605198.0377585653,679276.9149854402,0
122,122,122,2,FHSS,25,3,-101.783251376246,677536.0314753682,677372.2203058036,0
123,123,123,2,FHSS,31,8,-115.90681435354784,770133.0368684763,718972.9860079089,0
124,124,124,2,FHSS,53,8,-103.68242052274678,668964.5656085729,684437.2476643163,0
125,125,125,2,FHSS,21,1,-97.9578476808947,690575.2331784964,678587.3259676852,0
126,126,126,2,FHSS,37,2,-97.99938653276364,700290.0962109406,690547.4622191626,0
127,127,127,2,FHSS,32,6,-115.59748410535184,631399.1157683708,748711.3443132099,0
128,128,128,2,FHSS,38,3,-110.1496146110664,645991.234163353,698227.5565317135,0
129,129,129,2,FHSS,36,6,-114.79295159086834,690836.527503769,613805.9734191311,0
130,130,130,2,FHSS,32,2,-111.79372150413214,646210.2683190102,721034.879492828,0
131,131,131,2,FHSS,36,4,-103.67860073595617,668387.8320199614,688753.7209063342,0
132,132,132,2,FHSS,41,8,-116.1359808341118,686174.2200814574,601207.2410617865,0
133,133,133,2,FHSS,31,4,-115.92150115955994,774990.945463374,679868.2240691173,0
134,134,134,2,FHSS,37,10,-103.9246805374897,681762.3315424825,669170.0799169228,0
135,135,135,2,FHSS,39,8,-110.38637364961752,680720.9149946226,734104.1292234537,0
136,136,136,2,FHSS,38,4,-102.81735359140234,705499.226149859,679213.3092152531,0
137,137,137,2,FHSS,37,8,-116.6602478293002,645356.4935443373,606651.5367218475,0
138,138,138,2,FHSS,40,4,-109.30433341788329,658347.0427205788,714922.839439441,0
139,139,139,2,FHSS,31,1,-116.85248888652126,688295.3892743763,593564.7110787276,0
140,140,140,2,FHSS,42,4,-106.16246796488284,665679.1372860947,674558.3080328107,0
141,141,141,2,FHSS,36,7,-110.27311293996976,734302.1479777381,687309.8158216627,0
142,142,142,2,FHSS,26,4,-103.1730610311548,670057.1876820634,693795.2598566961,0
143,143,143,2,FHSS,34,5,-110.21921968768385,672293.9195244754,648158.9915293024,0
144,144,144,2,FHSS,25,2,-109.05938712771372,684801.2586830113,650604.2730714998,0
145,145,145,2,FHSS,27,7,-115.30011503803048,742913.755576928,629712.4341290783,0
146,146,146,2,FHSS,35,4,-111.03010344542304,728747.6205216089,718682.69203006,0
147,147,147,2,FHSS,36,10,-104.1773198843951,702089.5078999081,707727.5585517897,0
148,148,148,2,FHSS,35,6,-114.53532740246357,754562.080281636,723236.3149407855,0
149,149,149,2,FHSS,34,11,-117.62326366733848,794157.3368745892,689893.8483886259,0
