,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,39,5,-115.85346674983585,704007.268400402,773593.4574277771,0
99,99,99,2,FHSS,29,5,-117.774737266488,615585.2107186848,766295.4347254728,0
100,100,100,2,FHSS,37,4,-107.98448696426809,718986.7467168692,707233.4655717113,0
101,101,101,2,FHSS,45,7,-117.7972389092876,631475.2026891479,779210.3628726479,0
102,102,102,2,FHSS,33,6,-114.3695224051215,659326.7117114249,623974.8150588054,0
103,103,103,2,FHSS,44,7,-114.06846233080208,758922.033080712,692201.4042624722,0
104,104,104,2,FHSS,27,5,-87.83801697720814,691941.3870781874,687147.0739828802,0
105,105,105,2,FHSS,34,4,-117.05227860519548,742913.5914073193,607205.3544008337,0
106,106,106,2,FHSS,43,7,-99.55795465862327,680702.9924305634,699181.8788085062,0
107,107,107,2,FHSS,43,7,-107.41917222204378,721724.699132529,691041.5622604656,0
108,108,108,2,FHSS,36,5,-106.33869066254351,717174.8277716918,696151.3217199733,0
109,109,109,2,FHSS,39,7,-117.99685498382144,725448.1950684618,586168.6813094707,0
110,110,110,2,FHSS,40,8,-89.769213919762,692956.5275094025,691737.5971836561,0
111,111,111,2,FHSS,39,9,-112.56246219107469,715159.58525816,636890.210371654,0
112,112,112,2,FHSS,24,1,-112.07750434786256,680516.6439360068,744007.8575776553,0
113,113,113,2,FHSS,38,9,-113.94490418883274,622194.2156917612,703039.1648439387,0
114,114,114,2,FHSS,34,2,-108.07169495749883,657348.6464564597,703142.5591205694,0
115,115,115,2,FHSS,35,8,-116.71253837915565,615971.960474648,748598.0698550377,0
116,116,116,2,FHSS,27,4,-107.03509704499648,713486.4170351446,669953.2155131742,0
117,117,117,2,FHSS,39,5,-117.73610161150486,773333.5085231959,624466.0189328907,0
118,118,118,2,FHSS,31,7,-93.80626318202142,690491.4706823218,696073.8007485764,0
119,119,119,2,FHSS,19,6,-105.81926195741724,699306.7715029994,714437.4015357831,0
120,120,120,2,FHSS,40,5,-106.8715318125906,709012.0357754664,712619.0256332861,0
121,121,121,2,FHSS,34,3,-114.77679303306796,634016.2397169201,740678.3094584383,0
122,122,122,2,FHSS,31,3,-116.39250711081468,774186.7579886763,656586.1685815929,0
123,123,123,2,FHSS,36,3,-116.4893979299314,752881.7905212804,755911.4343381571,0
124,124,124,2,FHSS,26,5,-78.99891617295367,688642.3883420815,690367.7290245671,0
125,125,125,2,FHSS,35,5,-116.95607362248134,651010.6404900982,600332.7087589182,0
126,126,126,2,FHSS,36,8,-116.90323886220403,777135.1010280702,729413.9012863917,0
127,127,127,2,FHSS,29,5,-115.46617438365796,643653.5566874515,621711.633016434,0
128,128,128,2,FHSS,34,8,-92.9928079103898,684411.8105033039,692986.7951938282,0
129,129,129,2,FHSS,41,5,-117.24997686251965,702385.9061682029,788909.74484219,0
130,130,130,2,FHSS,34,6,-107.68638072310564,718591.7927146339,705589.5817353285,0
131,131,131,2,FHSS,32,7,-115.7913176444234,639799.6631225352,620601.5932006103,0
132,132,132,2,FHSS,30,6,-99.07413525861251,687271.5390720196,701603.7596839829,0
133,133,133,2,FHSS,26,1,-106.454657897531,685321.0410663841,718074.98628577,0
134,134,134,2,FHSS,15,3,-95.04640454935632,692908.486218004,696366.9691328331,0
135,135,135,2,FHSS,37,4,-109.93739538314118,703261.5718026212,648453.0654268244,0
136,136,136,2,FHSS,34,5,-115.5478242787684,606927.5707689495,689798.0120851484,0
137,137,137,2,FHSS,24,4,-114.2017982787736,685673.2619204124,759955.2201713255,0
138,138,138,2,FHSS,37,5,-107.82973409357837,713758.2703811033,713029.5484474571,0
139,139,139,2,FHSS,37,9,-109.8258507908519,729812.2962705087,703185.0243998514,0
140,140,140,2,FHSS,41,2,-110.00177114649954,731286.5660416773,677421.662646734,0
141,141,141,2,FHSS,41,3,-114.38748888219226,619015.565491658,705315.2150236424,0
142,142,142,2,FHSS,32,7,-115.26474878674094,609578.4404704726,690462.3943874185,0
143,143,143,2,FHSS,27,3,-117.43287545511382,755662.5563760925,611230.7410119331,0
144,144,144,2,FHSS,31,5,-102.13089906048612,706980.4171715226,690456.7043693198,0
145,145,145,2,FHSS,32,5,-110.15441723168072,649878.0548621368,669352.935171352,0
146,146,146,2,FHSS,38,5,-106.60254879864002,707014.6060675421,665799.4543544762,0
147,147,147,2,FHSS,29,3,-115.62040007642014,698878.8809811611,606775.185630357,0
148,148,148,2,FHSS,17,3,-107.36644834102692,663656.5786599817,670151.9292455947,0
149,149,149,2,FHSS,37,4,-111.33060466834604,729291.9456560453,720810.9364257886,0
