,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,55,18,-107.58863836891405,712885.0274878705,666227.8187969025,0
72,72,FHSS,27,8,-108.43176154713527,661601.3447522988,665994.4527864339,0
73,73,FHSS,32,7,-109.82353290392322,647271.3664808655,682682.8787509351,0
74,74,FHSS,38,8,-107.70994086185051,684017.4466432472,656392.3607028101,0
75,75,FHSS,36,13,-108.77861706332968,687935.2936713457,651603.2738392265,0
76,76,FHSS,37,6,-109.3801945368263,696037.146502197,729415.8771274218,0
77,77,FHSS,35,7,-108.12179292785332,665686.4245884095,715253.0104011915,0
78,78,FHSS,39,7,-107.91028614486146,687104.4929396573,723570.1297346217,0
79,79,FHSS,29,8,-107.45335573853339,695260.1151890005,721362.430739386,0
80,80,FHSS,33,9,-110.47708651110808,735309.1694092435,686231.9666907488,0
81,81,FHSS,35,14,-108.86642098334818,652173.1613356405,698023.9761478871,0
82,82,FHSS,36,10,-109.1073627855709,670568.8774393515,723895.0618825309,0
83,83,FHSS,41,11,-109.69584191580279,712717.7187570579,654410.2680712191,0
84,84,FHSS,41,6,-110.37579375649993,647092.3925709226,672765.1312055236,0
85,85,FHSS,34,12,-109.53273659109796,730434.9150389289,684926.0138912476,0
86,86,FHSS,26,9,-110.24657310649708,653130.5942241341,715698.9806691504,0
87,87,FHSS,36,9,-108.55521075314292,701121.2878986438,654444.0186423699,0
88,88,FHSS,28,6,-108.24319190165612,655198.8343138078,699161.8449328395,0
89,89,FHSS,30,8,-109.63943694641313,649750.2565196529,702543.5052128145,0
90,90,FHSS,31,9,-109.30479060588321,649352.0612316171,692768.8158348936,0
91,91,FHSS,42,11,-108.98573427908441,656996.938472976,710644.4286089618,0
92,92,FHSS,42,16,-108.30619071390191,716577.0903334393,712778.6420276464,0
93,93,FHSS,38,13,-109.78483450327401,658265.783255257,718304.5540983963,0
94,94,FHSS,32,9,-108.20215243151233,655215.6768678135,680227.9505432476,0
95,95,FHSS,35,5,-110.80595321015014,684338.0858653915,641897.5473497069,0
96,96,FHSS,25,6,-107.8364586091142,697808.974227433,722302.9810361722,0
97,97,FHSS,44,8,-108.54645966142814,700178.3024363758,724640.9379541595,0
98,98,FHSS,31,13,-108.71615300239957,702980.1058129352,724440.10279172,0
99,99,FHSS,30,9,-109.13902140684641,728416.9385534291,683579.1459516283,0
100,100,FHSS,37,11,-108.01009157274781,662599.6875227895,711332.8877237604,0
101,101,FHSS,37,12,-108.94789123153903,676230.8834004912,653151.0029750033,0
102,102,FHSS,34,10,-109.77415821391459,730822.4169328267,680163.0225251846,0
103,103,FHSS,30,7,-109.1409160294951,668191.0156919154,722665.544924766,0
104,104,FHSS,39,9,-108.45814208527634,725348.4566680903,695596.7724069105,0
105,105,FHSS,25,3,-109.4792623165333,667064.8858108958,655017.8810222648,0
106,106,FHSS,33,12,-108.003745573505,722688.4990222596,698912.1771002092,0
107,107,FHSS,26,6,-108.35439989317001,684911.3573366654,653660.0644204294,0
108,108,FHSS,37,5,-108.88594323486765,722190.690399161,709233.0428140623,0
109,109,FHSS,28,8,-108.94351046705725,724676.0679947009,673810.4510036296,0
110,110,FHSS,40,10,-108.96171342603299,727888.4368746217,692979.5685353095,0
111,111,FHSS,27,7,-111.81315473578188,656313.4879897635,647176.1509518422,0
112,112,FHSS,37,10,-108.59508033673573,658735.3181914168,668641.6902634974,0
113,113,FHSS,25,10,-107.99631555800283,665843.8247245091,664108.7211393502,0
114,114,FHSS,36,11,-109.21645447470155,709346.9536641402,723849.550216391,0
115,115,FHSS,28,11,-109.72559166046658,652292.8866914435,709477.2501917656,0
116,116,FHSS,39,10,-107.59442831256828,659832.5983356375,704075.928809118,0
117,117,FHSS,33,11,-111.35612244951994,729182.2570013427,657632.4553620191,0
118,118,FHSS,42,15,-109.14023862386337,661983.1392529169,717759.2316867096,0
119,119,FHSS,33,12,-111.0084724006561,693363.0756291377,640660.2271445353,0
120,120,FHSS,34,7,-109.7210506407406,654354.5742111672,712854.4448362796,0
121,121,FHSS,38,11,-108.69049568073643,654016.9883217304,701662.9518236753,0
122,122,FHSS,36,6,-108.0867426158577,681052.5116947618,723336.0406121298,0
123,123,FHSS,19,5,-107.77330878526834,673091.1238668885,718897.1721803959,0
124,124,FHSS,34,9,-108.59554040978445,726247.070464645,693362.0737678903,0
125,125,FHSS,34,12,-111.49264324210162,729535.4232225767,722036.4729817109,0
126,126,FHSS,35,12,-108.28198520930546,653679.5995658392,688994.534853191,0
127,127,FHSS,31,10,-109.14273675996213,728722.1495556295,686028.9076151224,0
128,128,FHSS,33,8,-111.01633064161516,722602.8887602541,653426.4504206062,0
129,129,FHSS,40,11,-107.53818294063093,688322.3878299728,656627.8929618478,0
130,130,FHSS,39,16,-108.42042250703895,701802.5354393682,655283.0775871263,0
131,131,FHSS,41,6,-109.83902612133193,654267.9373240606,665069.8937842085,0
132,132,FHSS,39,9,-110.42105743682733,662961.52492668,726694.2448468218,0
133,133,FHSS,42,6,-109.93186280815543,722134.7094405105,717627.4781926225,0
134,134,FHSS,33,8,-110.45683238005401,735286.8370410117,687892.1456576937,0
135,135,FHSS,30,6,-108.09651264368524,719711.9441436777,671936.0215429825,0
136,136,FHSS,28,8,-108.20674816429334,717558.5779781776,667900.776926263,0
137,137,FHSS,29,7,-109.24153276738554,715436.1598788967,719665.2087133307,0
138,138,FHSS,30,10,-110.07115227772701,679601.1715196748,646613.4705164565,0
139,139,FHSS,32,6,-108.17221647234564,712631.3949216622,662843.1607104655,0
140,140,FHSS,34,9,-109.58930745139463,726529.4036286606,708055.8404578767,0
141,141,FHSS,36,14,-108.51268567765013,701348.5306397348,654711.3468484211,0
142,142,FHSS,38,13,-109.61683883166425,679093.4407666741,649038.6505048511,0
143,143,FHSS,33,9,-109.73715596455274,707866.2931260845,727418.3419382798,0
144,144,FHSS,30,10,-110.21061523467782,661958.4433047184,654238.1177059476,0
145,145,FHSS,31,7,-109.38694933180197,650085.0700537658,679394.6788488055,0
146,146,FHSS,40,14,-111.19447112681205,726948.0694711432,722394.4179704138,0
147,147,FHSS,23,11,-109.12300567329416,717461.4500967304,661789.9868927309,0
148,148,FHSS,28,13,-110.01179604532868,731065.9514314736,676505.3070582062,0
149,149,FHSS,25,7,-108.69870200656457,711690.3476571417,719562.7884296939,0
150,150,FHSS,27,5,-109.67782658198774,728626.3639649345,674474.8106577788,0
151,151,FHSS,22,2,-109.18103399975308,672331.6632607253,725172.5759294819,0
152,152,FHSS,44,17,-107.85024941460077,671972.6487697634,660222.345939629,0
153,153,FHSS,37,10,-109.18760342811898,653068.7165760024,673529.8767653668,0
154,154,FHSS,34,8,-110.34788432899393,681110.4543271937,733973.356295566,0
155,155,FHSS,30,7,-108.53631689330524,698796.185001815,724989.5879230953,0
156,156,FHSS,41,10,-109.9124575786463,646928.0825781705,682070.0923845221,0
157,157,FHSS,31,5,-107.84878538863833,694081.4074868349,655737.9950624051,0
158,158,FHSS,29,4,-110.0584697825484,717156.1779915574,655463.3235897128,0
159,159,FHSS,42,12,-108.4246970008456,694979.6905605475,653514.5788632168,0
160,160,FHSS,42,12,-109.57126682609109,649477.2100019732,700526.1201863994,0
161,161,FHSS,38,10,-109.11690626363504,662401.2028253939,718012.4679731744,0
162,162,FHSS,24,10,-109.71710828224269,647667.9413841778,683541.4695932777,0
163,163,FHSS,29,9,-109.46696208893913,659398.1537660419,717280.4594996318,0
164,164,FHSS,34,9,-106.96771422824021,708675.3132886108,713335.1437994946,0
165,165,FHSS,25,5,-109.21598671835368,718789.2866727433,716247.5743888333,0
166,166,FHSS,31,8,-110.55129586742868,660039.2611831839,725334.9410801758,0
167,167,FHSS,35,10,-108.82523837511326,722921.5862213065,671408.4045797619,0
168,168,FHSS,38,8,-110.09371748080461,697576.5571883116,732668.691200267,0
169,169,FHSS,31,3,-109.41948366620325,650075.8663364995,699993.3504804492,0
170,170,FHSS,28,5,-109.57064555824425,683698.0716361154,648357.740111177,0
171,171,FHSS,25,5,-110.31754849046045,707597.7478995378,648063.175453759,0
172,172,FHSS,45,16,-107.58296738298938,716302.8533904059,670334.8980965542,0
173,173,FHSS,35,10,-110.95934789599212,722666.2567600552,724899.5544975776,0
174,174,FHSS,37,13,-109.38784520994402,718666.2656806577,717541.4930591522,0
175,175,FHSS,37,8,-108.98701459631121,675881.2093319185,653094.0981247063,0
176,176,FHSS,36,12,-108.44512870731923,685416.2173506336,725602.5416405791,0
177,177,FHSS,39,12,-111.20338044431459,668737.5603204081,734959.5886471596,0
178,178,FHSS,40,8,-110.13542133153885,675821.5413713175,731505.292591171,0
179,179,FHSS,49,14,-109.64401232953915,666036.7407447734,654756.6915454845,0
180,180,FHSS,30,9,-111.09299892442807,690744.027456346,640039.9940799371,0
181,181,FHSS,43,5,-108.11779292754666,713999.1147510953,714410.132593538,0
182,182,FHSS,47,15,-110.95266676714311,728227.2289877988,660170.3785178575,0
183,183,FHSS,37,10,-109.08796245021803,653521.096892495,673624.6651408677,0
184,184,FHSS,41,12,-108.525212877398,713009.9827974631,717580.9904161796,0
185,185,FHSS,34,9,-109.52151824559434,704048.5679982678,650882.7670409123,0
186,186,FHSS,50,13,-109.91637850137525,701191.5535424902,647919.0178341614,0
187,187,FHSS,36,13,-107.94506653658804,706027.050714523,659319.5072254175,0
188,188,FHSS,41,11,-109.04063674960729,706835.8524166011,724296.6254826236,0
189,189,FHSS,39,6,-110.14227861608867,733679.4331385061,689388.7133678045,0
190,190,FHSS,35,8,-111.78718779804294,693750.8061344711,742732.9467630023,0
191,191,FHSS,36,11,-110.21619374701486,702940.4639140472,731958.4666337349,0
192,192,FHSS,27,8,-109.43155202511663,730079.9783409107,692555.8780897349,0
193,193,FHSS,37,8,-109.74308019415008,672171.8921133959,728016.7747659683,0
194,194,FHSS,32,12,-109.6660658698442,676233.1498644083,729191.8574801112,0
195,195,FHSS,39,11,-107.58811505915855,716183.1828411036,708688.1608847581,0
196,196,FHSS,41,11,-110.33199650164893,713623.383911167,651188.491959446,0
197,197,FHSS,33,16,-111.32210800583269,638702.2598276425,689594.8443817247,0
198,198,FHSS,32,10,-109.05361595479705,664692.8509883797,659175.3129067798,0
199,199,FHSS,36,12,-108.85420715077073,670749.5540889916,722704.960677505,0
200,200,FHSS,41,11,-108.3610855717269,714614.0196767373,715202.166749207,0
201,201,FHSS,29,10,-109.8573817075771,711212.244888154,652533.2226861209,0
202,202,FHSS,34,14,-110.1020941277618,726960.5178578319,712469.1722234244,0
203,203,FHSS,38,11,-108.84378772098322,688444.215680735,727520.210812887,0
204,204,FHSS,37,10,-109.67863088286981,705875.5671603522,650808.1671842954,0
205,205,FHSS,37,11,-109.96121891299616,649296.5896066889,672963.8824686573,0
206,206,FHSS,36,11,-110.56872104187627,732252.53590521,671342.0175204921,0
207,207,FHSS,34,10,-108.40734867304445,725663.4578426686,689660.1012366655,0
208,208,FHSS,32,5,-110.30522906493434,732012.8406534841,674588.589224676,0
209,209,FHSS,32,9,-110.41994099611713,669630.1766827279,730615.3322795095,0
210,210,FHSS,32,9,-108.8708741025448,668811.0598140712,657193.2856412913,0
211,211,FHSS,32,9,-108.22446400703605,657580.1474651303,705124.1299324976,0
212,212,FHSS,46,12,-109.17176105374455,717698.6233394386,717106.7488991965,0
213,213,FHSS,35,7,-109.06804994021986,724146.4935858833,707402.8482618985,0
214,214,FHSS,45,5,-110.62094731997365,666845.1481342363,730384.4359424985,0
215,215,FHSS,30,15,-109.19248491791372,728249.1535916547,697555.8441706087,0
216,216,FHSS,38,11,-107.63861766720431,712161.2602551667,665254.9575796983,0
217,217,FHSS,34,9,-111.08594462870751,646797.3751469778,714298.6121996879,0
218,218,FHSS,36,7,-107.07839803216638,710354.5359844564,712415.372134845,0
219,219,FHSS,30,8,-108.9578830729349,685659.8992247706,727853.953210482,0
220,220,FHSS,32,8,-107.60911018266644,714843.8801864571,668273.3201747627,0
221,221,FHSS,40,15,-110.63953955363885,664368.2556774841,729037.8621341471,0
222,222,FHSS,42,12,-110.02603455011699,689801.996866069,645732.8131196043,0
223,223,FHSS,23,5,-110.33449270560472,706898.4433235405,731155.0533879473,0
224,224,FHSS,48,12,-109.8344223250161,699433.8781668753,647876.316248175,0
225,225,FHSS,37,16,-111.37992029024767,647937.5988211754,719173.8289986983,0
226,226,FHSS,18,4,-110.28963748695963,731968.2684157371,674706.9797694772,0
227,227,FHSS,26,8,-109.34942195748262,708644.4827026782,653875.6734754699,0
228,228,FHSS,32,10,-109.3285150143843,704102.7224824852,726947.6316065498,0
229,229,FHSS,32,10,-107.79743343882112,714093.2165260704,712495.3575058791,0
230,230,FHSS,28,8,-107.58763207338075,722106.5230470676,685024.6065878427,0
231,231,FHSS,33,9,-109.39826864361986,649553.4772042626,697318.6698084503,0
232,232,FHSS,38,13,-109.66528127103902,659824.7630638991,659737.6163439117,0
233,233,FHSS,34,7,-109.70473277723538,651054.1670721396,706749.7258644025,0
234,234,FHSS,43,13,-108.62413545612499,726544.4921020948,691047.3328141152,0
235,235,FHSS,30,11,-107.19320735604391,718224.8884136067,676623.5328597167,0
236,236,FHSS,30,6,-109.41151873988574,693922.7316580038,648965.4450245927,0
237,237,FHSS,37,6,-109.29040144770474,659822.3494421854,716524.8335301067,0
238,238,FHSS,39,12,-108.4491241211464,693211.9877853713,653181.7477059965,0
239,239,FHSS,27,6,-108.12040778808445,698017.1255243281,655407.9539963796,0
240,240,FHSS,41,14,-110.2421027858108,646319.6458401629,677229.2172386863,0
241,241,FHSS,38,5,-110.60954549099901,709282.4622068644,647133.0123907332,0
242,242,FHSS,27,8,-109.81889596630207,662906.0684222764,722825.9918371672,0
243,243,FHSS,31,6,-111.10505912237542,738822.8188463154,691539.0347522944,0
244,244,FHSS,30,4,-108.30423083519756,717370.7695999861,711809.997995275,0
245,245,FHSS,30,8,-109.32035780628755,653620.8707541876,670948.5234074873,0
246,246,FHSS,25,5,-108.9751067719479,696424.8256950496,651349.6513416953,0
247,247,FHSS,33,10,-108.41453209715415,717603.2218994843,666570.7484783718,0
248,248,FHSS,32,10,-109.74824058879007,722533.5425278265,715728.5832258873,0
249,249,FHSS,32,7,-110.01790998966264,648453.4085466919,674349.5706119693,0
250,250,FHSS,33,10,-110.16506235529594,704782.8862410085,731048.8151340705,0
251,251,FHSS,29,4,-107.79327105062946,700401.4677406201,721351.803064306,0
252,252,FHSS,32,7,-109.82184555909845,650610.5727025546,671667.387167685,0
253,253,FHSS,30,9,-108.64099662549458,667753.2488590698,659114.3017857447,0
254,254,FHSS,35,8,-109.52740162813276,667612.6715026282,724422.6947626926,0
255,255,FHSS,44,17,-107.94851047022996,679986.9142217714,656339.6369579586,0
256,256,FHSS,28,10,-109.51834680329306,651801.782269104,706233.3024673911,0
257,257,FHSS,28,9,-108.5827463536473,661398.946424362,713572.8408164118,0
258,258,FHSS,32,14,-107.94112163256001,701858.0421010186,721435.8249556139,0
259,259,FHSS,36,12,-108.36316027646423,656705.0441709454,674201.8481950968,0
260,260,FHSS,23,10,-110.92134779532286,643940.8666305684,672761.3630758766,0
261,261,FHSS,32,7,-109.6309332436804,652717.7543869412,669520.5831252267,0
262,262,FHSS,44,12,-106.57794894418667,660493.9580781173,694539.1008638153,0
263,263,FHSS,37,7,-109.72027178448644,716979.4106794402,657501.5673141567,0
264,264,FHSS,41,13,-108.3313607787918,718277.7449446216,710817.0185288755,0
265,265,FHSS,35,8,-108.6108605924733,706486.729230892,722362.1267103388,0
266,266,FHSS,36,11,-109.1159617403931,713589.0031974299,658384.2254588072,0
267,267,FHSS,37,8,-108.53872366667173,695497.935525367,725709.9993539994,0
268,268,FHSS,21,7,-110.05978124518381,695218.5682847495,645947.3100639798,0
269,269,FHSS,35,10,-108.92052965404798,727595.3140847473,694005.8423214881,0
270,270,FHSS,36,9,-110.2327528856221,731108.885343545,673217.3431396123,0
271,271,FHSS,18,4,-107.56780966746051,711786.4243582139,713548.5715140369,0
272,272,FHSS,40,15,-109.12865996233134,700005.481613972,727352.0606175254,0
273,273,FHSS,20,8,-109.62402091845708,730616.9571783381,682982.8109957635,0
274,274,FHSS,36,12,-108.31864510030455,713923.4015431394,663202.7398409061,0
275,275,FHSS,31,8,-107.8810736241567,656013.9184856868,696406.9294023766,0
276,276,FHSS,25,6,-109.36076933212837,718977.049995908,661792.0484510422,0
277,277,FHSS,41,12,-108.60181163457742,656619.4969157692,706708.6221617948,0
278,278,FHSS,36,14,-110.51774393969586,643512.8268339228,694889.6273414504,0
279,279,FHSS,30,6,-108.59112743899409,705119.6479849509,655879.6486922504,0
280,280,FHSS,38,8,-109.38873712608027,729678.4175413,694516.7434012701,0
281,281,FHSS,30,4,-108.01915362528197,723521.7593542946,683216.0774314897,0
282,282,FHSS,31,8,-109.6991582803484,716008.6761481973,722001.9311069575,0
283,283,FHSS,18,8,-108.56211542951462,715089.3303071787,715917.7467854512,0
284,284,FHSS,26,8,-110.41075789985928,651216.3063405387,664394.3917840219,0
285,285,FHSS,35,11,-110.27636660167843,711013.9577489553,649984.4100092677,0
286,286,FHSS,37,10,-109.61611771962131,707100.5166750795,727135.9432594397,0
287,287,FHSS,39,16,-109.10551132445532,715571.744794359,660100.0229832162,0
288,288,FHSS,33,6,-108.19527125543756,660052.8321855002,709153.3842084836,0
289,289,FHSS,36,9,-108.18036924929883,658552.369410298,672231.9086720158,0
290,290,FHSS,39,8,-110.33767017769944,660610.7888186662,724345.5634840217,0
291,291,FHSS,33,15,-107.94928409555845,692959.5013444468,655203.5848464309,0
292,292,FHSS,38,8,-109.51438103124968,661322.2013161915,719525.9994148645,0
293,293,FHSS,29,8,-108.1010699335759,664564.9091122621,714058.0776825737,0
294,294,FHSS,32,12,-108.40798203535375,653729.7565180422,682981.1242103901,0
295,295,FHSS,25,7,-110.68817526108114,731927.6420043403,709770.4995862731,0
296,296,FHSS,41,8,-109.1211844473766,721741.0310886464,711857.9920167236,0
297,297,FHSS,30,7,-110.91396039144342,684098.9130819801,737499.877331872,0
298,298,FHSS,41,16,-110.17566839192969,732119.077555442,677129.3254703138,0
299,299,FHSS,36,10,-109.30317703155373,682607.9937517443,649798.9776459914,0
300,300,FHSS,39,11,-109.15189379953497,654078.8149015596,671755.1882234627,0
301,301,FHSS,33,12,-110.29022297875068,672428.9881868509,647707.1163382744,0
302,302,FHSS,43,11,-109.12026710244271,689418.4606235026,728765.4295994347,0
303,303,FHSS,24,6,-108.22958953450768,689020.3010915228,724927.7711042749,0
304,304,FHSS,37,13,-108.6457347248477,683285.3220562554,726166.1104735838,0
305,305,FHSS,33,10,-107.877130901044,655316.4858221512,690314.1348752561,0
306,306,FHSS,39,12,-108.91740035105394,668662.302851718,657044.6507169574,0
307,307,FHSS,31,14,-109.40379954834756,694564.0637609398,729743.4118422234,0
308,308,FHSS,35,10,-109.47986203147295,670126.6309379562,725612.9457665809,0
309,309,FHSS,33,6,-107.95226813327781,722248.8409688916,699669.0823339977,0
310,310,FHSS,34,7,-109.54795473150949,710981.944465479,654144.1701126928,0
311,311,FHSS,38,6,-108.43080182147713,704889.7178632298,722302.1668315801,0
312,312,FHSS,42,14,-109.19992392017481,679179.5500638712,651034.4737398081,0
313,313,FHSS,38,9,-110.0035676912182,724618.623907663,715072.5564833942,0
314,314,FHSS,27,5,-109.48844931282032,722521.4493471654,665131.4625866407,0
315,315,FHSS,32,14,-108.81507953279831,721180.2953192716,668569.1245193171,0
316,316,FHSS,36,5,-109.98390821470578,646182.312139108,684850.2966689729,0
317,317,FHSS,29,3,-108.379583758043,654544.7909970576,698912.2916650433,0
318,318,FHSS,32,9,-109.0996187799054,668030.4576675933,722339.6731171638,0
319,319,FHSS,40,16,-108.93529224690168,678170.812471427,726260.0043015988,0
320,320,FHSS,27,10,-110.46149162307563,731540.3871237655,707694.2065509494,0
321,321,FHSS,41,12,-110.57257739760198,664903.2676340889,728948.0319866816,0
322,322,FHSS,38,11,-109.32031405945376,710222.7012398707,723887.849456696,0
323,323,FHSS,41,13,-107.58440041197862,706400.6680009896,717673.6852966149,0
324,324,FHSS,31,12,-109.81445843628762,731621.0033014051,695371.7849501219,0
325,325,FHSS,30,8,-109.03341866947362,662821.6906194652,660930.9061662939,0
326,326,FHSS,41,14,-107.88624623648536,708754.1579087446,661276.71690405,0
327,327,FHSS,45,11,-110.70141684851718,644573.7148050166,674626.6282144745,0
328,328,FHSS,37,13,-109.3970490954938,648964.8398856127,685564.1961669499,0
329,329,FHSS,24,9,-110.16627211312212,707764.5220514691,729830.0499461795,0
330,330,FHSS,33,9,-107.10004212076431,660188.2486749635,678516.0881550014,0
331,331,FHSS,31,10,-110.72815860608029,736064.8408333213,681277.9729514937,0
332,332,FHSS,38,12,-109.53823025245967,648117.8424245726,689083.0763816782,0
333,333,FHSS,28,5,-109.19240644679202,666626.9032619793,656921.0454965782,0
334,334,FHSS,34,13,-110.37786552163148,644430.4564004798,696170.2095186341,0
335,335,FHSS,35,5,-107.37026829840758,678093.5433082682,659294.106731945,0
336,336,FHSS,26,5,-108.87788643213085,726984.7834246363,696685.0995023703,0
337,337,FHSS,43,17,-109.02959291583521,672852.0168231723,654160.8870379194,0
338,338,FHSS,36,13,-110.17436308921353,646141.1256417097,699507.7288775786,0
339,339,FHSS,32,9,-109.26600424534384,654387.2266491847,670047.0954806798,0
340,340,FHSS,38,12,-106.82150641270539,687347.4129808114,719543.8056584802,0
341,341,FHSS,32,11,-108.72715200025542,675893.0895116385,654311.0965944785,0
342,342,FHSS,32,11,-111.54787211247229,700473.7768139566,638555.9808440742,0
343,343,FHSS,31,12,-109.9287321806422,728391.8111212406,670805.5758196716,0
344,344,FHSS,39,11,-107.53633895993312,720685.9759535828,699276.917773274,0
345,345,FHSS,34,11,-108.10757082707647,720459.8824789467,673205.8052651754,0
346,346,FHSS,35,12,-110.99429349040972,643910.1788185019,671687.1604563425,0
347,347,FHSS,34,10,-109.09227851987907,691325.2217802246,728592.08993026,0
348,348,FHSS,39,16,-110.61412792720957,648130.9192823307,667489.2746135477,0
349,349,FHSS,38,9,-107.85263780772034,655453.4165705467,687515.7158099657,0
