,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,28,7,-110.35855399900973,655444.8281560909,719511.7639511345,0
67,67,FHSS,34,8,-109.1649042508813,727316.0365561736,700723.8190087071,0
68,68,FHSS,34,11,-108.89670303095333,700972.532261769,652840.6219512881,0
69,69,FHSS,21,6,-109.77348983655342,731695.3291726107,692902.272262,0
70,70,FHSS,36,17,-109.42130123593573,682012.9740712377,729475.9803351534,0
71,71,FHSS,32,7,-108.8877558283111,654702.6089108549,705639.421065457,0
72,72,FHSS,31,11,-109.72445480941423,713833.7495930815,723812.6284312359,0
73,73,FHSS,37,9,-107.79449631055829,663144.2130696019,710656.7793260654,0
74,74,FHSS,28,11,-108.80603911987666,721481.9064078481,669110.0937918253,0
75,75,FHSS,25,6,-111.78463090409221,730613.1909920776,723510.2499461501,0
76,76,FHSS,31,14,-108.0704536782423,698462.5891317478,655732.0554490105,0
77,77,FHSS,38,9,-107.68694496648394,722775.9859401447,689844.0479069212,0
78,78,FHSS,33,8,-109.55642583261279,699451.0796333324,729555.5958378938,0
79,79,FHSS,34,11,-108.53864939357665,676783.5148020713,654839.4569564092,0
80,80,FHSS,29,5,-109.10200697435229,650767.6991969056,682413.2666014043,0
81,81,FHSS,35,12,-108.36626434726496,725414.3557429261,687026.3770778016,0
82,82,FHSS,36,13,-108.9397447996049,682466.6205353509,651496.7684107289,0
83,83,FHSS,40,13,-108.93451495001139,727693.9038198336,685127.941134168,0
84,84,FHSS,42,10,-109.88136266338718,724527.6002757096,714154.7093811864,0
85,85,FHSS,39,7,-110.75169394697676,642035.0150375088,686181.4724637057,0
86,86,FHSS,36,15,-109.34518894514714,691750.5779185334,729730.0039590339,0
87,87,FHSS,31,5,-110.42406914809266,734524.6056197637,696882.76407335,0
88,88,FHSS,37,9,-109.49854465476403,676646.0340225246,650337.0099763101,0
89,89,FHSS,44,13,-108.96843707987021,682787.32423604,727512.0282522623,0
90,90,FHSS,33,9,-108.04190681815506,696471.8716535628,723445.9612717511,0
91,91,FHSS,38,18,-109.36445104200757,726292.7695074433,672735.2335635785,0
92,92,FHSS,27,8,-110.25212674845753,709962.294601861,649567.0717586756,0
93,93,FHSS,22,5,-109.93127097251524,691929.6909894235,646278.4996444574,0
94,94,FHSS,37,7,-108.56097461322985,726310.7445263701,689222.841185716,0
95,95,FHSS,21,9,-109.97930446557183,669912.0322065023,650586.9379298603,0
96,96,FHSS,27,7,-110.64578724866428,649326.3338782552,713779.2221010706,0
97,97,FHSS,38,14,-108.85516082621572,715422.7569675953,717347.4601082139,0
98,98,FHSS,39,7,-109.48188849929005,668085.7604679434,724460.781286541,0
99,99,FHSS,35,9,-108.86156792027107,709222.5334822375,656750.4487117341,0
100,100,FHSS,38,10,-109.32253509766383,686976.1725640321,729618.975374945,0
101,101,FHSS,31,5,-109.71440709328883,704461.0017608871,650049.5097145993,0
102,102,FHSS,43,9,-109.77803957903932,697401.8465228549,731102.5663756803,0
103,103,FHSS,32,12,-109.43748961671253,726749.2735378009,672919.0099801183,0
104,104,FHSS,28,8,-109.72930710535942,730638.6829702407,680343.9881745374,0
105,105,FHSS,31,10,-109.49186465930178,660888.8082531544,659854.1289720135,0
106,106,FHSS,45,20,-110.16282683106581,715668.8280490261,725181.3118107173,0
107,107,FHSS,43,16,-107.24937578533587,714652.1336054391,708635.4811732274,0
108,108,FHSS,34,8,-108.66245800784291,667816.1452721874,658956.424756897,0
109,109,FHSS,28,8,-108.22158965533959,683283.4010521945,654457.8250488611,0
110,110,FHSS,26,11,-109.02385434925615,693844.7106868933,650744.3511863291,0
111,111,FHSS,34,5,-108.75904960548436,657558.2163767453,669148.5627457238,0
112,112,FHSS,43,14,-111.35899833579421,705247.4864671461,641011.09073309,0
113,113,FHSS,27,6,-107.71753396309391,690704.7439066545,722871.5124202715,0
114,114,FHSS,35,15,-110.90150425568903,645856.6814110237,710317.3564250993,0
115,115,FHSS,36,9,-110.2450380727183,730249.9341293972,671004.5376303799,0
116,116,FHSS,36,10,-108.08684694898274,724323.086522403,690806.7971309588,0
117,117,FHSS,25,8,-108.72344334414467,711798.2713125623,719615.959984649,0
118,118,FHSS,30,12,-108.79897216051593,703850.72165063,654342.1836803944,0
119,119,FHSS,23,6,-110.87616581526615,646462.0698034371,711225.345350299,0
120,120,FHSS,35,8,-111.34677688243207,700753.77322702,639838.8368642409,0
121,121,FHSS,43,12,-109.93168301971764,732575.8016004527,691343.2047930546,0
122,122,FHSS,35,12,-110.2940798166571,727347.8904238329,713704.9588172327,0
123,123,FHSS,37,14,-110.30931906777052,702695.2049103061,732539.5011439433,0
124,124,FHSS,40,16,-111.3572599586987,740126.573106378,684912.2981196708,0
125,125,FHSS,29,9,-109.68253674138855,731365.9698192576,691031.46152156,0
126,126,FHSS,29,10,-109.87901828535449,655552.3389205415,715831.1045087943,0
127,127,FHSS,36,9,-109.24261428757464,668681.3080884794,655303.7775291366,0
128,128,FHSS,34,8,-107.77767413891921,675920.4747110931,658509.2097390792,0
129,129,FHSS,33,10,-109.12288405712789,700387.6606664732,651606.0051040634,0
130,130,FHSS,46,16,-110.43584288413379,662918.7322075465,726759.3733398005,0
131,131,FHSS,36,9,-110.49171197786887,669338.888755302,730895.9251734108,0
132,132,FHSS,24,5,-110.59663232819187,735930.6869680646,692837.7802221949,0
133,133,FHSS,27,9,-108.13421362079782,675014.6430295885,721456.8201503269,0
134,134,FHSS,37,12,-110.03865454860605,645833.8323858521,685600.5387467432,0
135,135,FHSS,36,13,-107.79624620796808,714204.2801396145,712369.2329671896,0
136,136,FHSS,39,11,-108.23478286750732,693193.3218439864,654072.6745675649,0
137,137,FHSS,44,9,-107.73849054368434,674558.4349520595,719512.573202773,0
138,138,FHSS,27,10,-110.0183088534452,726067.0158926056,713093.955064723,0
139,139,FHSS,27,7,-108.56202775898043,689169.8725311508,652507.0891488187,0
140,140,FHSS,25,8,-109.49981831308897,685377.089059521,730324.8635867359,0
141,141,FHSS,19,2,-107.53497749241834,721067.1938663179,697955.5158789423,0
142,142,FHSS,26,11,-107.62835702687651,656733.1424876943,683874.9369403995,0
143,143,FHSS,36,12,-109.3423850870728,729280.1253054036,695774.6339517816,0
144,144,FHSS,29,9,-110.56181730766849,656445.0860693726,656674.1713771706,0
145,145,FHSS,35,10,-109.53788740707971,656417.3943229453,714240.8161474289,0
146,146,FHSS,39,13,-108.83214428635449,695906.5815532074,651898.827241403,0
147,147,FHSS,33,10,-109.62520279098275,650539.0049035266,704533.6286097324,0
148,148,FHSS,36,10,-108.02780446848492,670242.3539502433,718339.8870645141,0
149,149,FHSS,26,9,-109.46666183684178,720325.9333109263,716274.1465175989,0
150,150,FHSS,33,8,-108.36295361228119,725477.1585382972,689000.9444504854,0
151,151,FHSS,31,11,-110.14293636289483,715988.3814224765,724817.6983453188,0
152,152,FHSS,36,11,-108.69298248005326,720893.6596809361,709720.8999223487,0
153,153,FHSS,34,6,-109.0070928498837,690858.6198213118,650593.0019418627,0
154,154,FHSS,36,11,-108.6400584704592,726396.8664954227,693734.6805042642,0
155,155,FHSS,31,14,-110.39766554797863,686025.7867378443,643947.4913401735,0
156,156,FHSS,32,4,-110.17102349919624,709485.8886792571,729030.5314266571,0
157,157,FHSS,35,10,-109.57939302998375,730751.1194498331,692941.7344166886,0
158,158,FHSS,40,14,-108.56846555059172,686776.8059843525,726248.999440451,0
159,159,FHSS,37,10,-111.20636396739883,700151.0058804465,640539.3643330794,0
160,160,FHSS,34,9,-109.1905847143168,710650.1459312675,655900.5466631626,0
161,161,FHSS,27,8,-108.25936605435069,691145.958091941,725009.6401094965,0
162,162,FHSS,29,8,-110.27344232099088,732002.2283052723,675066.2938915509,0
163,163,FHSS,38,11,-109.23140794033705,729083.7640950844,693282.5981430309,0
164,164,FHSS,39,10,-109.45041213900635,653920.2502366542,669125.4366262931,0
165,165,FHSS,39,10,-110.7233740369818,642858.0125333323,697959.5043760025,0
166,166,FHSS,36,14,-108.67462280528937,725796.1561695103,680817.4593285111,0
167,167,FHSS,37,14,-109.84786402844382,708563.6119260319,727678.8006575245,0
168,168,FHSS,31,8,-110.08615638807815,647374.5679493689,702352.0813010301,0
169,169,FHSS,34,9,-107.71243348224053,694958.0102828768,656408.0569322082,0
170,170,FHSS,53,21,-108.86347473091493,714147.5750504576,718530.6006836217,0
171,171,FHSS,25,10,-109.91586277643653,648629.1663926065,703446.2117185363,0
172,172,FHSS,28,4,-110.95125169468318,657343.438341388,725916.0088226239,0
173,173,FHSS,43,11,-108.21759909323438,664540.1406392724,714700.4384760829,0
174,174,FHSS,36,8,-109.56880757692699,709283.3207195255,725775.428244711,0
175,175,FHSS,32,9,-109.08879486079564,718309.8939378535,662907.3752814679,0
176,176,FHSS,29,7,-108.74419010968413,671927.7282429264,656024.8728354757,0
177,177,FHSS,36,10,-108.29964683297247,671741.0665979186,720553.9493206152,0
178,178,FHSS,28,9,-108.54436748741468,715048.5752025974,662969.6599680574,0
179,179,FHSS,27,6,-106.97463165260922,664167.6564335728,671868.0243534064,0
180,180,FHSS,27,12,-109.49272031514855,658567.9914598521,716543.3663650915,0
181,181,FHSS,29,10,-110.21197785680434,707024.0164347772,730413.2058453042,0
182,182,FHSS,32,10,-109.56408722480217,690672.4198241999,648012.6414364587,0
183,183,FHSS,49,19,-108.90203851283246,673183.919380762,654632.3887254448,0
184,184,FHSS,29,10,-107.87912094217137,686931.5950061008,723435.0687206944,0
185,185,FHSS,37,9,-110.8969620145028,642659.2297085454,677332.6518488491,0
186,186,FHSS,26,7,-108.6675262893911,653991.7844018835,701282.2100216589,0
187,187,FHSS,41,11,-110.08369168890216,670022.5904585138,728876.4939077104,0
188,188,FHSS,34,6,-110.52961144830815,687420.3939654478,643166.630078878,0
189,189,FHSS,26,9,-109.61074811284692,674120.4314496871,650679.3116050204,0
190,190,FHSS,28,6,-109.3106495857931,683599.2260243592,649606.4982269919,0
191,191,FHSS,37,14,-109.7644942545945,731352.6520045401,683301.4593422854,0
192,192,FHSS,30,9,-109.42984590273346,715083.4751282431,721098.9561054679,0
193,193,FHSS,29,8,-108.14448163778798,710265.9375633728,661088.1698601829,0
194,194,FHSS,37,12,-108.35080205139263,654249.7757403506,681601.4344339974,0
195,195,FHSS,30,11,-108.84271153093503,687726.7040268378,727490.5180522768,0
196,196,FHSS,40,12,-108.81748338434046,694500.8679307111,651747.1652620387,0
197,197,FHSS,42,15,-109.47874577014325,730420.2109066163,689940.1515306149,0
198,198,FHSS,41,11,-108.16785145783723,719839.3473016629,671581.1999393668,0
199,199,FHSS,25,7,-110.44054042806792,643604.0150832861,690265.7179639485,0
200,200,FHSS,45,20,-109.18759223925778,657892.619744819,665336.962256738,0
201,201,FHSS,42,11,-109.54829385887854,712121.9265548601,654865.3459958845,0
202,202,FHSS,41,12,-107.6069609037344,709148.2462778059,662886.8050354779,0
203,203,FHSS,36,3,-109.26847034925916,729308.7669718176,686139.3924174214,0
204,204,FHSS,35,8,-110.06656208325171,645849.451182896,684099.1087351113,0
205,205,FHSS,29,6,-109.14163246352038,682814.0860455023,650515.1139658124,0
206,206,FHSS,22,4,-108.25828339114959,660335.980294008,668805.1790674794,0
207,207,FHSS,32,8,-107.81285019325244,679732.2682734386,721852.9943832955,0
208,208,FHSS,33,12,-109.80700920906541,728381.4848647588,706598.2726779624,0
209,209,FHSS,26,6,-110.53819362254177,658475.3586490622,654918.5604710676,0
210,210,FHSS,31,7,-107.34929675646038,709298.0421334148,714602.8888209809,0
211,211,FHSS,33,8,-109.50539783143594,670496.7746021025,652878.2527877316,0
212,212,FHSS,32,8,-106.88440624419924,712079.1424540166,669120.4094572482,0
213,213,FHSS,40,13,-110.52271895843828,654394.1073584789,659196.369150164,0
214,214,FHSS,36,14,-109.9962484755033,729826.9902856699,673241.7758830432,0
215,215,FHSS,35,13,-106.99859495002539,707132.1615557689,714633.438688224,0
216,216,FHSS,30,8,-110.54450037907807,728004.1325863454,663712.1257471613,0
217,217,FHSS,31,10,-110.29566519821958,678567.9329968083,733143.9732847636,0
218,218,FHSS,36,11,-110.58847790874339,681623.4420098847,735357.6700783948,0
219,219,FHSS,33,13,-108.61115788530256,660305.932235456,712440.2553025899,0
220,220,FHSS,26,7,-111.35971811027444,638918.5624484663,682755.993430908,0
221,221,FHSS,31,9,-109.20496597998974,712110.5040290966,656791.9060800686,0
222,222,FHSS,38,15,-109.44742545447937,728511.6290284857,677532.8951341202,0
223,223,FHSS,34,11,-109.63187681974063,650019.946524094,675599.9034709069,0
224,224,FHSS,18,6,-109.24947708915597,697950.4954986661,650390.2480592374,0
225,225,FHSS,22,4,-109.97416316092213,686944.8666635414,732760.7699052682,0
226,226,FHSS,29,6,-109.42613645910747,691610.3226878928,730116.5958658947,0
227,227,FHSS,35,13,-109.67500468894315,708778.9714432415,726622.1862666496,0
228,228,FHSS,35,11,-109.6171251829527,647921.2610298378,693296.187777685,0
229,229,FHSS,36,7,-110.07341360201355,726692.263012446,712626.7871016605,0
230,230,FHSS,29,7,-109.33608046224494,661252.1647337052,660518.8145503623,0
231,231,FHSS,35,7,-109.23657073487844,649988.7879928933,695468.7781334495,0
232,232,FHSS,29,8,-111.36653677653473,673621.9142618764,640949.100482243,0
233,233,FHSS,37,11,-109.91956005054897,727197.9371887307,668581.2912240139,0
234,234,FHSS,24,7,-109.24670828922316,708776.6156957429,724332.3129310468,0
235,235,FHSS,35,12,-108.5475691925145,725676.9470075003,695908.0122524182,0
236,236,FHSS,34,11,-110.70159723705521,721954.857913229,723615.5273152542,0
237,237,FHSS,35,11,-108.46391529483017,721823.7069151133,672649.4405649684,0
238,238,FHSS,33,8,-110.28590254845152,644876.2636344155,682911.4764556587,0
239,239,FHSS,35,7,-110.48758852817008,660352.8009199542,725153.0500766343,0
240,240,FHSS,39,10,-111.25107933282445,667200.8043825134,644284.4659219892,0
241,241,FHSS,33,6,-110.14269696161116,726162.7640399613,664729.1991947102,0
242,242,FHSS,42,16,-108.59861038130965,690824.5522320365,652377.5085122228,0
243,243,FHSS,33,10,-109.72403573269985,726662.9387392631,669610.3927481456,0
244,244,FHSS,27,6,-108.49504910648487,654567.0297530594,700680.916106139,0
245,245,FHSS,47,13,-110.9138046392946,686669.3090972528,737713.7698557997,0
246,246,FHSS,36,8,-110.1386645805736,713742.9358000872,726370.7275899705,0
247,247,FHSS,38,17,-107.9221002896212,722409.8689244783,698707.9759527235,0
248,248,FHSS,26,8,-107.49153452773743,660987.7372750349,705427.8826178119,0
249,249,FHSS,28,10,-109.45986572635482,665626.3808007144,722713.1147162195,0
250,250,FHSS,32,13,-108.13864726437849,679126.9416109324,655800.1619528052,0
251,251,FHSS,38,7,-109.20980780469537,654245.4663871133,670852.4525129677,0
252,252,FHSS,34,9,-107.99718883413922,662858.2800210239,711565.2448685376,0
253,253,FHSS,33,13,-108.37559940067474,658402.920134959,707937.4272462667,0
254,254,FHSS,35,11,-109.02204513435062,657776.1451155023,712068.726632289,0
255,255,FHSS,36,8,-109.50025060846183,713372.322349723,722821.1774065399,0
256,256,FHSS,26,4,-110.3213868457187,704652.9067917599,646868.2120952073,0
257,257,FHSS,36,9,-109.6211884612154,725196.2817769733,710801.001469938,0
258,258,FHSS,24,7,-110.2844690687118,732433.2767474374,702601.9732794572,0
259,259,FHSS,30,6,-110.15509099022306,706911.381087889,648677.4600522354,0
260,260,FHSS,33,7,-108.10768496460486,669426.5760177197,718173.7619612062,0
261,261,FHSS,33,12,-108.07177490104901,717847.7698041166,709608.0975097186,0
262,262,FHSS,32,7,-110.64867933554183,678847.9967019774,735132.7627607076,0
263,263,FHSS,23,10,-109.11138297059398,682615.1337084888,650688.6242285301,0
264,264,FHSS,47,15,-109.18062075258027,656537.0881161453,667280.6919774004,0
265,265,FHSS,30,8,-109.05396797652702,707193.075130113,654638.8114159824,0
266,266,FHSS,32,11,-107.86787059322992,655529.2330585375,685833.3330395983,0
267,267,FHSS,47,16,-109.4930085035126,659210.037768698,717258.2680946371,0
268,268,FHSS,34,12,-108.85283774685155,714304.2196415201,660486.8624078166,0
269,269,FHSS,37,10,-108.96238573833777,699947.8184421115,726592.3725945258,0
270,270,FHSS,30,7,-109.22553817252745,717071.6304920561,718075.628566666,0
271,271,FHSS,33,8,-108.81684833071503,711937.8558479153,720018.2011755416,0
272,272,FHSS,39,15,-108.96507890854477,692070.3785144512,650845.0415879625,0
273,273,FHSS,31,11,-108.06653176568992,655959.0121573795,679609.506198634,0
274,274,FHSS,30,11,-108.79199264116046,684958.1496970566,727043.2985348023,0
275,275,FHSS,36,9,-111.64352579062555,689469.776710679,742031.660298212,0
276,276,FHSS,28,6,-109.90021001996803,686703.0687692189,646444.5014513218,0
277,277,FHSS,31,13,-109.04561389469475,728416.9929724026,690364.1781375114,0
278,278,FHSS,31,6,-109.00458021289084,653757.2387131777,674020.4466339304,0
279,279,FHSS,32,10,-111.37640919328535,697582.6698876378,639042.4888323375,0
280,280,FHSS,31,9,-109.49733570548463,687116.1071863224,730447.3767420194,0
281,281,FHSS,29,11,-107.38220186568232,702347.1761734143,659904.8035313722,0
282,282,FHSS,48,9,-110.32893659605774,645342.8344566686,679225.0020025964,0
283,283,FHSS,27,8,-109.97716367399576,664485.2378558114,653840.0325252197,0
284,284,FHSS,36,15,-111.01895123095588,640444.0905444672,688884.0884378637,0
285,285,FHSS,33,9,-109.48326894585912,722506.6754648095,713669.2851409737,0
286,286,FHSS,28,10,-108.96163004745759,722054.0089008681,668731.224089768,0
287,287,FHSS,37,7,-109.93259307547012,651795.0857604517,710679.9388973281,0
288,288,FHSS,32,7,-109.90611723311376,684811.3097897518,732245.7813723589,0
289,289,FHSS,47,14,-110.43730012341425,707545.7781246885,647356.5742097636,0
290,290,FHSS,27,8,-109.29611138551132,727403.8639031892,702422.8989523064,0
291,291,FHSS,36,15,-109.66110291828507,649504.8832248943,676696.1087496058,0
292,292,FHSS,39,14,-109.46053865082011,693476.4819254099,648686.678926138,0
293,293,FHSS,30,9,-109.47850703109138,722924.2169959088,713050.1033102134,0
294,294,FHSS,43,12,-111.0940434744617,738336.253986646,696206.5475269905,0
295,295,FHSS,32,12,-107.57639415080612,657525.2252949306,681121.0824727446,0
296,296,FHSS,40,15,-109.04714674239453,719958.3056518853,665125.7045918722,0
297,297,FHSS,30,11,-108.26167867891229,659822.0877447978,669525.1726019548,0
298,298,FHSS,32,12,-107.77990601344173,681875.7783905473,656536.6974349713,0
299,299,FHSS,32,9,-109.26909547135614,670750.0828201363,653991.569167036,0
300,300,FHSS,35,10,-109.51198749412285,652402.9901485275,707448.9212707111,0
301,301,FHSS,48,18,-109.76095039805966,647043.9925994006,689418.0966590454,0
302,302,FHSS,39,7,-109.22069214616216,721888.2225889612,666384.2366723578,0
303,303,FHSS,40,10,-108.48616550118686,725993.539915737,689110.0563909272,0
304,304,FHSS,33,10,-109.50574785029838,672578.2298080747,726950.0968494635,0
305,305,FHSS,26,11,-108.58830418693617,722862.5469408552,673561.2016187,0
306,306,FHSS,33,11,-109.11957712807141,727931.785713643,681368.9719471824,0
307,307,FHSS,28,9,-109.15711425821668,724098.3976236084,670470.2533879908,0
308,308,FHSS,35,13,-108.21413645829107,689774.1611291937,724864.9244756686,0
309,309,FHSS,29,7,-109.2313296017702,690071.961085707,729266.3880013757,0
310,310,FHSS,42,16,-108.31435080859684,725178.0004732742,692090.5021714657,0
311,311,FHSS,36,10,-108.01663470037388,685364.8705638339,654989.3078680607,0
312,312,FHSS,35,11,-110.2299587571958,714526.050053572,652412.4123815267,0
313,313,FHSS,29,9,-110.63775499868578,714604.1201079233,649890.9900307942,0
314,314,FHSS,27,5,-107.43451996971532,667283.4885860092,713094.6045858061,0
315,315,FHSS,43,20,-107.62156471558012,663195.877408223,669173.8798761994,0
316,316,FHSS,29,5,-109.59585414942953,708500.5161460676,726337.9445265742,0
317,317,FHSS,32,13,-111.85531483604255,697165.8203303388,636052.0514676315,0
318,318,FHSS,28,9,-108.42766368757496,691538.6862389003,725686.8600774062,0
319,319,FHSS,36,15,-108.20415682259113,662001.3473942807,711837.2835315025,0
320,320,FHSS,32,12,-109.92118070010346,689922.6744057292,646258.2197045332,0
321,321,FHSS,36,16,-107.00683859537482,719999.0668072174,685362.9728673704,0
322,322,FHSS,40,9,-109.56023134218192,710252.5915976831,725181.3924529266,0
323,323,FHSS,32,8,-110.19885442690882,697515.8716046236,645596.5982813807,0
324,324,FHSS,35,7,-107.83587432310307,716351.8956645639,668760.5400181521,0
325,325,FHSS,33,10,-107.37103679308113,714564.6402733536,709475.6367747163,0
326,326,FHSS,32,6,-108.7422602781467,685968.9403532583,726931.9210979188,0
327,327,FHSS,44,18,-109.80383998833368,655927.0573195241,715709.3512033473,0
328,328,FHSS,30,12,-110.04174498474278,658671.7676370362,658266.9657728955,0
329,329,FHSS,39,10,-110.31083718042248,706365.2671825541,731241.6412637567,0
330,330,FHSS,34,14,-108.76404336201307,672532.939056188,723203.557223421,0
331,331,FHSS,31,11,-109.67942920997167,713987.5667358476,655387.8192524295,0
332,332,FHSS,32,7,-111.82605701919826,730222.7778965957,724370.8779052538,0
333,333,FHSS,45,10,-109.9502326394755,681394.0935323628,646859.2216830626,0
334,334,FHSS,37,14,-109.20793187346929,712787.7762128413,657257.0267769446,0
335,335,FHSS,41,12,-109.60692390559332,685235.6243564489,647998.6196469038,0
336,336,FHSS,34,15,-110.05434765317968,707513.128487263,649501.9917286041,0
337,337,FHSS,40,14,-109.07160890927632,651873.9927328218,700478.4631581631,0
338,338,FHSS,45,11,-110.38327014415543,669126.6886252773,730154.8245583525,0
339,339,FHSS,31,9,-107.81444446568749,720734.2011239917,676548.7006074353,0
340,340,FHSS,24,7,-109.0715127996694,650478.8394636987,685440.0254144908,0
341,341,FHSS,39,14,-109.32060442212607,650910.3844968602,701225.8675914991,0
342,342,FHSS,27,12,-106.92405311020953,715649.8455613821,705081.4758289354,0
343,343,FHSS,27,10,-108.5633103672295,722658.4239057057,705441.2174125083,0
344,344,FHSS,41,14,-109.04944495819859,690001.0183592922,728441.3913419252,0
345,345,FHSS,30,4,-109.58288495025933,652504.5403515876,670417.0669168545,0
346,346,FHSS,34,8,-107.4464035160634,714217.2769470242,668480.9491795519,0
347,347,FHSS,40,16,-111.20872905584288,732883.5617653928,664606.065827857,0
348,348,FHSS,19,4,-109.89138957477834,729978.3465466391,675128.7462278384,0
349,349,FHSS,46,17,-109.07602892303035,700598.9048144274,726933.0725471708,0
