,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,28,6,-107.10885406120704,719856.9475040457,696316.6607826604,0
127,127,127,2,FHSS,32,9,-109.18388699721328,693904.0400849391,650022.6927028942,0
128,128,128,2,FHSS,36,11,-109.54856772009938,697658.5847752454,648898.3658740185,0
129,129,129,2,FHSS,32,11,-107.48244533299533,712917.2216562856,666835.4695763898,0
130,130,130,2,FHSS,25,10,-109.57330295326508,699343.9195613839,729665.147073786,0
131,131,131,2,FHSS,31,9,-109.60245807972387,648621.648090859,681233.7597604229,0
132,132,132,2,FHSS,32,11,-110.88640222524435,716948.2302421513,729004.5989731158,0
133,133,133,2,FHSS,36,12,-108.21640130586944,721032.8246876277,705468.0422529492,0
134,134,134,2,FHSS,20,8,-109.58752067821136,702596.3665448356,728791.7358066037,0
135,135,135,2,FHSS,37,9,-109.45977893895842,721802.7763237704,714420.5644653285,0
136,136,136,2,FHSS,39,12,-109.06064776177595,682949.5905995904,727958.4425767272,0
137,137,137,2,FHSS,29,6,-109.1513476781932,728381.0955881453,695831.7846473323,0
138,138,138,2,FHSS,29,8,-109.25080618349509,676029.3821531147,651768.4345177718,0
139,139,139,2,FHSS,30,11,-108.85119209243491,721728.8182467982,709691.1633704244,0
140,140,140,2,FHSS,37,12,-108.74663585576846,672944.5665190277,655500.0147814187,0
141,141,141,2,FHSS,35,11,-109.62062104436126,712962.6334865926,723808.8493521297,0
142,142,142,2,FHSS,39,13,-109.45682685750324,649092.5891515652,696338.7163750287,0
143,143,143,2,FHSS,32,9,-111.08076132540668,730783.3579619857,716257.5537406682,0
144,144,144,2,FHSS,35,8,-109.96032482876262,684161.9532429791,732442.7809870457,0
145,145,145,2,FHSS,39,18,-109.86817585592424,649162.4373582386,674582.477972021,0
146,146,146,2,FHSS,27,7,-109.6760804367377,723770.3197776856,713487.208171278,0
147,147,147,2,FHSS,33,8,-109.20551785435036,679717.3171783554,650868.7377211698,0
148,148,148,2,FHSS,33,12,-108.08458449527105,659537.0525968686,707513.8586497713,0
149,149,149,2,FHSS,33,8,-110.34159576574288,647426.7293369431,706412.4889754996,0
150,150,150,2,FHSS,35,6,-110.09110358128186,732501.0208069731,698354.6155174322,0
151,151,151,2,FHSS,30,7,-108.02944962855288,661569.3242214309,710138.1533134556,0
152,152,152,2,FHSS,32,9,-110.00914398729044,670991.474535131,649898.3179841877,0
153,153,153,2,FHSS,38,12,-108.98625731887734,678917.889107629,652106.7730859637,0
154,154,154,2,FHSS,38,16,-110.73359989468544,726425.4429450392,659822.6629845569,0
155,155,155,2,FHSS,33,9,-110.64310824195928,715133.0197738248,650198.612181489,0
156,156,156,2,FHSS,36,9,-108.6164680563721,716109.1871604961,715224.6326087913,0
157,157,157,2,FHSS,29,5,-109.28420375626612,720835.5437238907,714327.8495581476,0
158,158,158,2,FHSS,43,15,-110.73673558655167,736413.7035740091,695567.8205509889,0
159,159,159,2,FHSS,50,17,-107.79520438765375,710140.3423059476,716090.7245193912,0
160,160,160,2,FHSS,25,8,-108.58114766245714,670809.883467841,657442.8204589876,0
161,161,161,2,FHSS,48,14,-109.96253036145444,730544.8898283553,703131.2186097889,0
162,162,162,2,FHSS,37,16,-110.18425634532169,732522.2603732928,700372.1867855294,0
163,163,163,2,FHSS,33,7,-110.51057502465328,661418.2788592103,652674.8986637457,0
164,164,164,2,FHSS,42,9,-107.760620142335,677754.1981983908,720979.6263665605,0
165,165,165,2,FHSS,36,8,-108.21310066308844,722738.2710817585,677323.5741974917,0
166,166,166,2,FHSS,18,6,-109.44904560124412,702396.2007721658,728166.0799427639,0
167,167,167,2,FHSS,36,9,-109.6667040689794,728585.0766375968,674517.3045048018,0
168,168,168,2,FHSS,42,8,-110.70281942667609,735411.4571683162,678750.9013017152,0
169,169,169,2,FHSS,41,9,-108.92517831676804,673759.3885574191,724564.4579129006,0
170,170,170,2,FHSS,31,15,-108.59613919577949,658854.7146642612,668458.4405878858,0
171,171,171,2,FHSS,35,9,-110.3851748460938,728098.5553374911,665417.3695945812,0
172,172,172,2,FHSS,29,8,-107.6203182004339,659529.1318019755,703677.4951828956,0
173,173,173,2,FHSS,32,10,-110.2091107783145,663112.4415621994,725445.3007367108,0
174,174,174,2,FHSS,34,13,-108.25748345703292,710830.3067266758,660934.0613880913,0
175,175,175,2,FHSS,38,11,-109.10488755044229,688958.4265476394,650128.797405156,0
176,176,176,2,FHSS,20,2,-108.6432409799058,661261.1310035136,665013.2558976391,0
177,177,177,2,FHSS,32,8,-109.85658787663112,672618.6558568007,728818.4420105153,0
178,178,178,2,FHSS,43,15,-108.17767450628908,717653.1853765531,710600.1831972954,0
179,179,179,2,FHSS,38,11,-109.44826473885524,729375.5538236632,697961.1904075786,0
180,180,180,2,FHSS,29,9,-110.2180238588918,727119.1260818185,665488.8198424958,0
181,181,181,2,FHSS,45,7,-108.94015315853952,653529.5230120355,675326.5164199097,0
182,182,182,2,FHSS,29,9,-110.01656481978264,686497.9609440423,645876.0095454361,0
183,183,183,2,FHSS,37,14,-110.05942327494822,677153.008405464,647311.0789662269,0
184,184,184,2,FHSS,42,12,-109.92727294539831,704832.6393099806,729749.7124834242,0
185,185,185,2,FHSS,39,12,-109.19984624654236,728133.9918609058,680582.5219520325,0
186,186,186,2,FHSS,29,7,-109.13855434904832,652402.7522616399,675783.9647213515,0
187,187,187,2,FHSS,23,6,-110.87022643511962,645403.5811715455,708921.3064682324,0
188,188,188,2,FHSS,29,10,-107.30817895277852,720814.5045126147,695262.3835273094,0
189,189,189,2,FHSS,38,8,-109.16635897637964,727673.7025919956,679348.1232297188,0
190,190,190,2,FHSS,39,13,-111.32716815679588,724397.5545387134,652663.9057438072,0
191,191,191,2,FHSS,24,8,-109.86437025056716,653922.2146606144,665353.4339024452,0
192,192,192,2,FHSS,39,9,-107.9015272327287,723601.0394067664,690330.6007965297,0
193,193,193,2,FHSS,39,13,-109.67732403568812,709041.612887568,652325.0214516473,0
194,194,194,2,FHSS,40,11,-108.5206263733474,667906.7616394095,659635.1265758411,0
195,195,195,2,FHSS,31,9,-110.2768813683283,679659.7572615168,733300.5958743825,0
196,196,196,2,FHSS,31,6,-108.83319383934176,680149.4580761672,726342.4206594999,0
197,197,197,2,FHSS,41,7,-111.1578924572582,645460.4617649516,712742.2102446654,0
198,198,198,2,FHSS,28,6,-108.87993460195628,720295.0505316698,712028.8707200428,0
199,199,199,2,FHSS,37,13,-109.15199126313304,677216.472071219,651842.1366475957,0
200,200,200,2,FHSS,40,12,-109.0052462429346,653095.0507399538,703174.8275404568,0
201,201,201,2,FHSS,39,14,-109.57594284231725,648656.9230171214,681716.2149716564,0
202,202,202,2,FHSS,31,11,-106.83759037870834,659155.1402695809,688950.5071615431,0
203,203,203,2,FHSS,35,8,-108.9341167648736,655645.7351074661,707950.0441134888,0
204,204,204,2,FHSS,35,7,-110.6778375667056,642358.1138609797,691118.8444570365,0
205,205,205,2,FHSS,34,9,-108.85712169153744,693741.7213509678,727344.6285509957,0
206,206,206,2,FHSS,31,8,-110.63980472929345,736246.4604808218,687410.7340052748,0
207,207,207,2,FHSS,37,7,-108.54028098609368,676269.8619650397,723797.9812797996,0
208,208,208,2,FHSS,31,5,-109.94704398159703,711236.7041428052,652032.0330235912,0
209,209,209,2,FHSS,27,10,-109.3284808291836,674674.9352548106,726930.0755200828,0
210,210,210,2,FHSS,26,2,-109.63476859694096,729263.7460884857,701873.7719968682,0
211,211,211,2,FHSS,32,7,-110.03541032331538,698890.4582492498,646723.7634902385,0
212,212,212,2,FHSS,33,6,-108.99568610094,724818.5638683622,705262.7817453318,0
213,213,213,2,FHSS,33,6,-109.8620898258406,690862.3919382208,732249.6374693466,0
214,214,214,2,FHSS,38,11,-110.37344175824704,656064.0758518333,720311.0404734181,0
215,215,215,2,FHSS,38,14,-109.8230914704894,696350.0356584074,647307.7812729309,0
216,216,216,2,FHSS,39,9,-111.27810807332816,669006.7119162433,643268.234548379,0
217,217,217,2,FHSS,37,9,-109.8264292470244,646735.9084013881,688377.6847126028,0
218,218,218,2,FHSS,38,9,-108.41310269118124,725043.4593107319,696220.7785285834,0
219,219,219,2,FHSS,31,9,-110.15693736868788,645102.0382502053,687668.4972335518,0
220,220,220,2,FHSS,25,4,-109.25298365638947,674621.9428135616,726533.9664877888,0
221,221,221,2,FHSS,35,9,-108.65381680944525,697752.3082438548,725763.041803309,0
222,222,222,2,FHSS,31,7,-110.16906609590752,654727.9956869356,661681.7966011721,0
223,223,223,2,FHSS,31,6,-108.7658487710263,664574.2378933345,660941.1145967747,0
224,224,224,2,FHSS,43,6,-109.32154172214304,716345.7448908358,659465.0806810604,0
225,225,225,2,FHSS,24,5,-108.20576416791366,723209.1261122054,678810.1414539076,0
226,226,226,2,FHSS,29,11,-109.23987510129888,657156.01938919,665924.098518713,0
227,227,227,2,FHSS,37,12,-109.60379103045273,689831.1467373141,647805.7933723327,0
228,228,228,2,FHSS,44,13,-106.3450811959368,717154.4482552157,682499.7670096253,0
229,229,229,2,FHSS,30,8,-109.24427697585288,663985.2468556731,720187.0268878466,0
230,230,230,2,FHSS,36,7,-107.57565453921292,657467.4502711948,681358.0404413851,0
231,231,231,2,FHSS,38,9,-109.1669392842372,686447.5172007016,649955.672877607,0
232,232,232,2,FHSS,38,8,-107.94973201114058,655278.0024144385,685192.0452931196,0
233,233,233,2,FHSS,28,9,-107.65591013668136,707003.1094528602,661197.5386873409,0
234,234,234,2,FHSS,38,10,-108.97442483035864,650742.1144609015,687880.6000703333,0
235,235,235,2,FHSS,32,8,-107.38705511971968,720521.4695778032,680969.4634806914,0
236,236,236,2,FHSS,32,10,-108.80735442282835,653084.7691698887,700434.2105703602,0
237,237,237,2,FHSS,26,10,-109.35941350495776,723835.0738046945,668164.1184310467,0
238,238,238,2,FHSS,34,9,-108.43718135873874,716990.4923042122,665688.9916002121,0
239,239,239,2,FHSS,42,11,-110.567497783586,642932.4836109704,690422.9277605604,0
240,240,240,2,FHSS,28,7,-109.3762141460823,700244.9191148403,728467.5726887183,0
241,241,241,2,FHSS,37,4,-109.26041687087348,720279.7594150106,714841.0208212995,0
242,242,242,2,FHSS,34,7,-109.5197476389212,664533.9352181474,656561.0019421271,0
243,243,243,2,FHSS,38,15,-110.88737739654252,646942.2893948883,712277.6368315978,0
244,244,244,2,FHSS,24,7,-109.35646547599475,656737.6954078509,665582.6231512766,0
245,245,245,2,FHSS,36,8,-108.97746482135253,693206.826507212,727937.1627210358,0
246,246,246,2,FHSS,45,18,-108.14016741918768,706600.2156459106,720077.164991189,0
247,247,247,2,FHSS,40,12,-110.50951355864564,733006.7224075279,674178.6243750956,0
248,248,248,2,FHSS,24,4,-108.59007671281243,652512.2386560936,692454.4960481138,0
249,249,249,2,FHSS,39,15,-107.8616385857426,723439.6492673171,688333.7921718191,0
250,250,250,2,FHSS,27,9,-110.18643989217554,731528.3225345385,703758.6355168463,0
251,251,251,2,FHSS,28,9,-110.15010540402508,726619.343508539,665353.3866870845,0
252,252,252,2,FHSS,36,7,-110.16891530058248,728494.8519209238,668334.8626833002,0
253,253,253,2,FHSS,33,9,-107.8931122297422,717561.2705398238,670043.4425973684,0
254,254,254,2,FHSS,51,15,-110.88527701583216,737511.6090907725,685993.2546171859,0
255,255,255,2,FHSS,30,7,-107.2366066991112,666632.0082499342,711430.4801742714,0
256,256,256,2,FHSS,28,4,-110.21423157912218,732977.2179837512,679694.1298711299,0
257,257,257,2,FHSS,32,12,-110.96228091799156,736728.9688950495,678099.1739630445,0
258,258,258,2,FHSS,41,10,-108.3715133258737,724991.1749256406,695539.1068573818,0
259,259,259,2,FHSS,34,10,-110.25138026740196,706862.6528160172,648119.4911478523,0
260,260,260,2,FHSS,45,14,-108.8562188467797,704420.5478721767,724512.6493282913,0
261,261,261,2,FHSS,28,11,-111.26456396669217,642600.7232183269,708021.7938611112,0
262,262,262,2,FHSS,36,7,-111.78849781964853,742236.0354198263,680899.6540238947,0
263,263,263,2,FHSS,28,9,-106.22426886996142,667170.0020478653,706742.3353741688,0
264,264,264,2,FHSS,24,5,-111.10439727147764,722565.5379385639,652716.8554408901,0
265,265,265,2,FHSS,45,10,-110.28215957206908,650046.3725203986,667633.3130526621,0
266,266,266,2,FHSS,36,13,-106.90293538243964,715377.248973449,705387.982198954,0
267,267,267,2,FHSS,23,8,-109.87645565324884,650292.5622376036,671716.6319392907,0
268,268,268,2,FHSS,39,15,-110.51502659568668,708748.9694395988,647442.3911961779,0
269,269,269,2,FHSS,36,14,-108.29206605153676,711592.9259490065,717479.4160371008,0
270,270,270,2,FHSS,36,9,-108.66449977081103,653457.195530464,699500.513509361,0
271,271,271,2,FHSS,31,11,-109.5730119854316,730831.1196964318,691232.4726517096,0
272,272,272,2,FHSS,33,12,-109.72873845063596,666228.5877030086,654136.7175841462,0
273,273,273,2,FHSS,29,4,-110.19286195203136,655691.335782147,660331.1547923059,0
274,274,274,2,FHSS,26,9,-109.03888906864488,657075.1186878389,667630.0147267507,0
275,275,275,2,FHSS,33,7,-108.83068600866164,703881.0128377029,724617.3606338236,0
276,276,276,2,FHSS,34,11,-109.18821509181974,667247.067042406,656517.9419230049,0
277,277,277,2,FHSS,33,13,-110.15261449730556,723999.871335296,717123.3461445981,0
278,278,278,2,FHSS,31,8,-107.09182808388228,720197.7042707048,684614.2073357597,0
279,279,279,2,FHSS,39,13,-109.58408944482792,648683.9222205044,697450.8560521568,0
280,280,280,2,FHSS,24,5,-110.6802707988132,731120.4561522282,667537.3970746148,0
281,281,281,2,FHSS,34,13,-110.61288233720768,651425.4007811978,662188.3093233949,0
282,282,282,2,FHSS,36,7,-110.08259234450033,696871.323151072,646083.2968851757,0
283,283,283,2,FHSS,33,6,-109.61845949964857,729026.0815560949,676462.1762915946,0
284,284,284,2,FHSS,45,14,-111.05417567691214,641421.3301281703,678707.8999648986,0
285,285,285,2,FHSS,32,7,-107.26403436857164,671639.6393890675,715760.152690547,0
286,286,286,2,FHSS,40,10,-110.73108166566536,642762.9258801573,697668.9761951619,0
287,287,287,2,FHSS,29,5,-107.90427246372911,703030.9828649486,658025.6497686155,0
288,288,288,2,FHSS,36,13,-108.77215280818166,722158.3160885187,670514.2840623881,0
289,289,289,2,FHSS,33,14,-107.43280136475262,689320.7100112722,721816.4948161902,0
290,290,290,2,FHSS,29,9,-109.83408647858629,647976.7219386954,699834.4098379887,0
291,291,291,2,FHSS,38,11,-107.74203641222606,662233.0380640379,709133.6284735857,0
292,292,292,2,FHSS,31,10,-109.73323688361862,647304.6979875123,686154.4657558202,0
293,293,293,2,FHSS,40,9,-109.81337323489628,730130.0886686627,676812.7012817302,0
294,294,294,2,FHSS,41,12,-109.73817189963296,711929.9144427154,725166.7271518508,0
295,295,295,2,FHSS,29,4,-109.71896063628608,731554.3956588797,688135.6207151462,0
296,296,296,2,FHSS,26,7,-109.16399236851692,722339.4350979911,667498.4165442778,0
297,297,297,2,FHSS,40,16,-108.24128006482395,724757.5827061024,685459.6262318854,0
298,298,298,2,FHSS,38,11,-106.650489939694,711201.9541133731,709465.2866307321,0
299,299,299,2,FHSS,30,8,-109.7676744313841,718386.1492061822,658456.4312262846,0
300,300,300,2,FHSS,34,9,-110.5014926691916,730424.0692617921,710544.0402266701,0
301,301,301,2,FHSS,27,5,-109.65859302375856,687646.6659098995,731244.4824953888,0
302,302,302,2,FHSS,26,6,-109.57157050661692,718688.6123528589,718757.1249298612,0
303,303,303,2,FHSS,34,22,-107.45250177414806,712988.5643980699,711749.2426350808,0
304,304,304,2,FHSS,33,9,-109.55737295127744,708378.9828300967,652628.1115304851,0
305,305,305,2,FHSS,49,20,-110.0241232842953,716230.6263362375,723875.5478833303,0
306,306,306,2,FHSS,25,8,-109.78485851727744,653956.2733338047,666005.1389514819,0
307,307,307,2,FHSS,28,8,-109.1518883731402,659697.4422514613,663388.0576230901,0
308,308,308,2,FHSS,36,9,-106.80018542672232,672027.2317360344,664802.4358781633,0
309,309,309,2,FHSS,34,9,-109.23300936759992,705167.5327439634,652788.1223404702,0
310,310,310,2,FHSS,31,12,-110.48744671113296,647145.4408731258,671096.3528178406,0
311,311,311,2,FHSS,31,7,-108.26432003075736,719073.3181054267,669615.2943237815,0
312,312,312,2,FHSS,34,11,-111.12365028266773,646398.288517497,664784.6628731972,0
313,313,313,2,FHSS,26,9,-106.34972474845932,716679.1793920671,680763.1696660309,0
314,314,314,2,FHSS,43,9,-108.58212975918698,709550.2570132223,720438.1775688564,0
315,315,315,2,FHSS,48,15,-108.46985304541673,699125.5852035251,654211.8235946468,0
316,316,316,2,FHSS,32,9,-109.91786745203368,723011.0601017271,716467.236080343,0
317,317,317,2,FHSS,27,10,-109.86985541681491,708219.1073948982,727970.0277123988,0
