,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,10,-108.56009433673604,657072.9329094643,707176.1345340123,0
319,319,319,2,FHSS,35,11,-109.75704248878743,647088.8671676809,690889.5143528689,0
320,320,320,2,FHSS,46,16,-110.97609864909978,706501.2243738521,643777.5187435261,0
321,321,321,2,FHSS,34,14,-108.5582482906009,683334.9264034786,653026.2040758778,0
322,322,322,2,FHSS,35,12,-110.47007177658509,660385.9183527023,653761.6433950387,0
323,323,323,2,FHSS,30,13,-108.18732495028604,655519.6207522603,679373.5658860124,0
324,324,324,2,FHSS,49,15,-110.68895466440055,702842.1391902998,644220.5429613508,0
325,325,325,2,FHSS,28,7,-110.09795487851792,677019.7508241188,731675.0845851161,0
326,326,326,2,FHSS,17,3,-111.45762903222274,740890.9334322,691063.9282884971,0
327,327,327,2,FHSS,31,8,-109.65912173494353,647567.5392731841,687832.5928382323,0
328,328,328,2,FHSS,26,5,-109.17820646421852,673615.2992131418,653078.2645065652,0
329,329,329,2,FHSS,39,12,-107.19277432030356,688323.974869772,720914.6311361217,0
330,330,330,2,FHSS,27,7,-110.11698742934402,659011.7126914246,721414.1070742812,0
331,331,331,2,FHSS,32,12,-110.91818881133344,642699.0625974908,676721.1049573959,0
332,332,332,2,FHSS,29,8,-109.45304724716522,707224.8706171003,726218.3045734705,0
333,333,333,2,FHSS,32,6,-108.98187637368191,651428.1547517801,696993.8821660089,0
334,334,334,2,FHSS,41,10,-109.23892766133804,654626.2639291047,708947.9696019363,0
335,335,335,2,FHSS,43,11,-110.69051345760602,684428.3403044133,736299.6328518953,0
336,336,336,2,FHSS,24,7,-107.1879663621804,684628.4808386402,658271.1788268609,0
337,337,337,2,FHSS,32,9,-109.72231019621348,669591.2723165905,726643.276115578,0
338,338,338,2,FHSS,32,8,-109.2572205591832,650648.1165966472,699200.1942790366,0
339,339,339,2,FHSS,24,10,-110.4007428630002,720200.5544131296,655767.7710974556,0
340,340,340,2,FHSS,31,9,-110.99873243584187,737530.3410646252,697862.4286010478,0
341,341,341,2,FHSS,38,8,-108.15142377731463,722696.8691179925,700862.6868624042,0
342,342,342,2,FHSS,33,10,-111.73178105453567,675587.8032493104,740740.3408906831,0
343,343,343,2,FHSS,32,11,-109.41719227074564,693672.126930131,729910.4626347235,0
344,344,344,2,FHSS,27,8,-109.74297700667324,651889.6378481823,669925.1693544176,0
345,345,345,2,FHSS,37,13,-107.30868607621952,699290.768736195,659031.2680177654,0
346,346,346,2,FHSS,33,7,-108.25346978113114,661517.0185259103,711557.6841029354,0
347,347,347,2,FHSS,37,10,-107.42683832398858,684605.0515940685,721435.7752901237,0
348,348,348,2,FHSS,35,6,-110.41637220352251,643803.8785951979,686699.457462183,0
349,349,349,2,FHSS,29,8,-110.9901544163104,653484.5371008941,722448.5095440747,0
