,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,42,14,-107.60301392400717,667010.6367720178,713707.5544429225,0
70,70,FHSS,36,10,-111.40203579332436,680837.018651143,739865.5290853978,0
71,71,FHSS,31,6,-110.1236503916503,690459.7551481666,645249.8513388366,0
72,72,FHSS,31,10,-109.58406673377277,708341.6615198047,652465.6999983026,0
73,73,FHSS,29,4,-109.16234275985256,715606.2280267435,719036.3111489149,0
74,74,FHSS,30,13,-109.8425131289832,722514.1655179425,716488.1614342487,0
75,75,FHSS,33,7,-107.31676658015436,720168.3077825167,698153.2279154599,0
76,76,FHSS,32,9,-106.71619149476396,665124.6542048297,672074.2693462169,0
77,77,FHSS,40,6,-108.38351748327116,663212.6572298558,664495.9980952103,0
78,78,FHSS,36,13,-109.29446355434581,726599.3183765331,674272.1629691641,0
79,79,FHSS,28,12,-109.91375349226664,719914.2949634419,658934.9290648815,0
80,80,FHSS,32,15,-109.76980189528209,647028.0680013862,690931.7056184248,0
81,81,FHSS,30,6,-108.19661015711544,692436.4957287606,724665.7311228946,0
82,82,FHSS,34,11,-109.27319011975885,726968.0847147717,675491.835411515,0
83,83,FHSS,33,9,-109.54797550151713,716195.9029740317,657920.809755577,0
84,84,FHSS,33,13,-108.77716849485448,662565.6314871967,662756.7201992307,0
85,85,FHSS,33,9,-109.03439368329883,670885.9886915484,723693.2393577344,0
86,86,FHSS,34,14,-108.91112293535787,671566.8974500083,723433.6700153719,0
87,87,FHSS,33,8,-109.34597511110314,690612.6260876919,729783.6032079527,0
88,88,FHSS,30,10,-110.15976585548142,713954.6315397512,726359.7700275407,0
89,89,FHSS,30,10,-109.29707335680192,721744.3806182434,665585.0269755782,0
90,90,FHSS,33,6,-109.4145999338891,714836.6679281271,657616.1970868381,0
91,91,FHSS,36,10,-109.3673347840766,682099.1458512007,729235.2530412994,0
92,92,FHSS,35,14,-108.50448242574977,690948.2625535093,652782.2367624978,0
93,93,FHSS,34,10,-108.99667951681097,726696.0258172253,700141.596645031,0
94,94,FHSS,44,6,-110.23067603327836,688695.5106316633,644695.45919946,0
95,95,FHSS,33,9,-108.97324417793311,651070.6090861721,684192.554303039,0
96,96,FHSS,30,13,-109.59192039772441,722822.2931541078,664710.1930971366,0
97,97,FHSS,32,12,-108.7406690066202,670759.975922879,722141.5135814013,0
98,98,FHSS,37,11,-110.01332809119121,733026.50184302,689636.5210950895,0
99,99,FHSS,33,6,-108.61715061297961,653353.8758250597,698312.5386697641,0
100,100,FHSS,31,8,-109.42377930656646,704148.1633648678,727407.0113158991,0
101,101,FHSS,35,7,-107.89794032565086,718206.3710470329,707841.0109962573,0
102,102,FHSS,29,3,-110.55192399406839,643006.1827515624,689775.6466841032,0
103,103,FHSS,39,8,-107.65763963274803,681279.6178281412,721656.9712705568,0
104,104,FHSS,24,7,-106.34038962727692,702802.8033836883,664167.3660176651,0
105,105,FHSS,32,10,-109.77060369111106,646996.9536482239,689489.9676971907,0
106,106,FHSS,37,10,-110.21080995739887,668829.2142815895,728999.5573885873,0
107,107,FHSS,37,5,-110.4964083957872,730499.8619497477,710336.8711836421,0
108,108,FHSS,38,15,-110.10373934062198,647146.6069814527,701905.0930927686,0
109,109,FHSS,43,9,-110.89736117210566,735120.433511817,704982.6574164287,0
110,110,FHSS,34,9,-110.77205096647789,685840.424491194,736874.2408446948,0
111,111,FHSS,35,9,-109.73572586804542,731596.1627716416,691642.6332432008,0
112,112,FHSS,30,8,-107.45516970246948,670342.2242065783,715715.5367560117,0
113,113,FHSS,38,11,-109.60646631347522,730145.0932201634,680868.7443262823,0
114,114,FHSS,31,6,-109.5482179469434,726690.0385709814,707283.655188919,0
115,115,FHSS,34,12,-109.45320662269428,697808.5269189655,729431.6766751347,0
116,116,FHSS,36,14,-111.16651715001228,736856.7889994383,674251.3735070991,0
117,117,FHSS,37,16,-106.99769358459915,693986.7566987847,658930.2480757153,0
118,118,FHSS,34,9,-109.37465105475104,678855.5250500814,650285.8103676039,0
119,119,FHSS,35,11,-108.4098428684323,678502.7163515639,723995.2035115886,0
120,120,FHSS,40,8,-108.07812901040874,683735.8888471542,723851.4848015234,0
121,121,FHSS,43,16,-108.22784877893918,674789.0292652685,657049.2004251203,0
122,122,FHSS,38,12,-110.24629106288106,683545.7198910889,733827.1446183454,0
123,123,FHSS,38,9,-107.95811579331291,710286.6735853956,662036.6872260565,0
124,124,FHSS,37,4,-109.23054360041327,680893.3888074562,650474.4928989671,0
125,125,FHSS,27,6,-110.38448070652034,648994.9120076054,710354.4920106209,0
126,126,FHSS,20,4,-110.95250997430816,663481.1989382958,730511.7753121806,0
127,127,FHSS,35,13,-109.77440419481418,696050.0644039466,731321.0863924687,0
128,128,FHSS,34,7,-107.24830685572678,661033.1805087421,675228.3657109785,0
129,129,FHSS,40,15,-109.66293816938456,659633.6055038978,718876.4853821498,0
130,130,FHSS,43,12,-109.62791828091618,654948.6130727452,665891.6905840539,0
131,131,FHSS,39,7,-110.50384736131602,683991.6836561353,735241.8052060662,0
132,132,FHSS,44,18,-108.36324300320572,673544.5963378238,721803.589623031,0
133,133,FHSS,28,7,-106.89651300913519,672047.9058563068,664377.8328327804,0
134,134,FHSS,25,6,-109.55247819155093,714008.7845352319,722664.3449571889,0
135,135,FHSS,27,11,-107.96016219961328,700942.2434926282,656965.110481265,0
136,136,FHSS,24,9,-111.24216931403865,657662.2959405158,728353.6762383198,0
137,137,FHSS,31,10,-110.37327602290108,695676.0759825266,644383.2329941381,0
138,138,FHSS,27,8,-109.63871963741535,726249.1130422608,669710.6845176195,0
139,139,FHSS,31,6,-110.4373274106091,674401.3656917389,646142.4321634466,0
140,140,FHSS,31,7,-109.52151248352394,693358.6994832575,730436.5596779671,0
141,141,FHSS,35,8,-110.07882674025846,733172.6379841458,685387.3125153243,0
142,142,FHSS,29,5,-109.54235862475775,649079.1516299787,698366.2306459874,0
143,143,FHSS,28,5,-109.06778834855918,681470.3758823526,651108.0570760652,0
144,144,FHSS,35,9,-109.73657698812359,725506.9395582044,711365.5225896436,0
145,145,FHSS,26,6,-111.3336953920682,694476.4964721756,638887.5321904504,0
146,146,FHSS,28,14,-107.5611503929031,691260.6959952544,722246.9683265234,0
147,147,FHSS,38,9,-110.14288056971007,667684.0519134717,727984.3851025766,0
148,148,FHSS,40,9,-110.21328754806784,724776.3888988203,662184.3745735536,0
149,149,FHSS,32,8,-110.19069956621783,656338.0120413812,659614.2940219883,0
150,150,FHSS,29,11,-109.4055934870868,674287.1304907567,651659.0578806276,0
151,151,FHSS,42,11,-110.51998738570109,674394.1827973468,645681.6404984086,0
152,152,FHSS,33,10,-109.35652261636992,711712.9306402658,723144.985567812,0
153,153,FHSS,33,10,-109.29432446443198,723864.1982742756,668793.5096603397,0
154,154,FHSS,36,14,-109.31193322640733,662979.566682938,659078.9581249703,0
155,155,FHSS,42,9,-108.47321142596034,717310.7234346055,712990.4846033425,0
156,156,FHSS,27,6,-109.38840409515554,668879.9707124487,724423.6267825234,0
157,157,FHSS,37,7,-107.65082588704497,703596.794250236,719460.1519791274,0
158,158,FHSS,31,8,-108.86942205202529,656124.8364076993,670599.2717255421,0
159,159,FHSS,28,7,-109.87742888734519,680366.0646138628,647435.4701177374,0
160,160,FHSS,30,9,-106.289567400147,670297.0661577126,668393.4158859247,0
161,161,FHSS,37,8,-107.0847721472857,696882.6409692839,659188.012991941,0
162,162,FHSS,29,9,-110.49325103626063,694491.2764545053,643597.9859385173,0
163,163,FHSS,27,5,-111.10646353050143,731602.4547774406,715232.089122272,0
164,164,FHSS,30,5,-109.57158864314971,729206.338538558,701017.5429902499,0
165,165,FHSS,26,8,-109.8629939408071,651687.4868710386,709772.1020316601,0
166,166,FHSS,36,8,-109.89307201689383,669814.7569593929,727704.5548195745,0
167,167,FHSS,32,10,-108.75492823607442,681683.1881262745,652477.3392221216,0
168,168,FHSS,18,4,-110.44856770975828,667831.299074853,648948.5456578503,0
169,169,FHSS,35,5,-107.50919197702208,701752.4844502531,659138.1298178913,0
170,170,FHSS,29,7,-109.1811702653959,721620.9500455376,712501.3108406615,0
171,171,FHSS,31,10,-111.45572277023516,656805.8830374873,729268.9712118153,0
172,172,FHSS,39,11,-108.71191818438132,726861.573205528,686720.6678078655,0
173,173,FHSS,40,9,-109.01549527271087,652556.0127778795,677018.877691079,0
174,174,FHSS,35,9,-111.2891842485933,660436.9598048297,648028.6966392101,0
175,175,FHSS,39,11,-108.41671417505917,716994.1676643628,712997.2024726323,0
176,176,FHSS,38,7,-110.77716880229954,712066.349953372,731302.7016269631,0
177,177,FHSS,30,14,-109.26070599070275,687353.0823929562,729353.9309423781,0
178,178,FHSS,29,11,-108.40666476398903,725492.0572465307,685910.5565499521,0
179,179,FHSS,37,15,-111.13773320851888,648125.4984869394,716979.7506249247,0
180,180,FHSS,36,8,-108.40642641406095,696877.1469990556,653938.7527212307,0
181,181,FHSS,34,11,-109.97510958935996,697317.0730855261,732109.8204147727,0
182,182,FHSS,30,12,-109.0847243740912,650500.0573510615,684711.3952293254,0
183,183,FHSS,27,9,-108.93274009734313,665689.3480662497,719752.4275947595,0
184,184,FHSS,29,9,-109.67837762556556,667973.2091147717,653333.5958412712,0
185,185,FHSS,40,6,-110.48450678652766,735445.5418204041,688320.635081909,0
186,186,FHSS,37,9,-107.3254547528926,660350.3060419351,675996.0061681577,0
187,187,FHSS,42,12,-109.3574741446727,713304.8735406211,656779.7413381123,0
188,188,FHSS,28,5,-109.73985730370542,730856.4492122598,697689.970276202,0
189,189,FHSS,39,15,-106.67048439305782,663474.8385302405,674975.5354349103,0
190,190,FHSS,35,10,-109.40284236773334,714512.7132625866,721392.2002010191,0
191,191,FHSS,26,10,-108.80016568424469,699110.1914769599,726080.4485658038,0
192,192,FHSS,36,14,-109.4372621719549,693143.0116528313,730057.2450877805,0
193,193,FHSS,45,14,-109.24954432253872,660346.7553068938,662009.6050230148,0
194,194,FHSS,30,7,-109.36251545240613,728684.691345462,679654.2971167486,0
195,195,FHSS,33,11,-108.95684959141366,652956.5025288549,676657.7246117158,0
196,196,FHSS,24,7,-108.02025670404129,702610.0199107948,721473.6287344297,0
197,197,FHSS,29,7,-109.83750951918044,731912.2445585504,693942.052601448,0
198,198,FHSS,31,10,-107.91760305071529,715983.5419366895,711045.2931576391,0
199,199,FHSS,32,8,-110.51471116805513,659697.6814555401,724798.6363370911,0
200,200,FHSS,33,6,-110.36863128496145,650773.3216159858,665501.3450703063,0
201,201,FHSS,24,8,-110.90262575340824,641178.4455099126,686533.8651340338,0
202,202,FHSS,33,9,-109.64928177082564,705184.8776870638,650673.6383223379,0
203,203,FHSS,27,12,-110.46633790627024,687597.6117172873,735326.4379935565,0
204,204,FHSS,33,10,-108.30836657701587,660971.1832057765,667596.7051552729,0
205,205,FHSS,29,5,-109.30615040328514,722148.1872416246,666070.5602295586,0
206,206,FHSS,35,7,-108.53505296767172,654967.4612212451,702340.2799374863,0
207,207,FHSS,17,6,-109.30756043106037,690452.5554714676,649212.248341097,0
208,208,FHSS,39,11,-109.43783823890023,723675.0345559979,711597.5295333685,0
209,209,FHSS,45,17,-108.32629898481832,713621.852425706,715940.9230384006,0
210,210,FHSS,40,10,-108.15330356908065,656046.3060124972,678167.1638425781,0
211,211,FHSS,37,11,-109.38306708976803,705395.6094256279,726692.0436955895,0
212,212,FHSS,31,6,-108.49033187569071,725275.0242753689,696720.5233366397,0
213,213,FHSS,37,9,-110.36028157529941,655199.5729889938,659575.5413320888,0
214,214,FHSS,33,15,-109.68918123368172,648263.6751775498,680899.702851666,0
215,215,FHSS,23,7,-109.63868014454603,716612.0915588056,721116.4214775341,0
216,216,FHSS,27,12,-108.66385275572628,680484.1216743718,725668.1020314612,0
217,217,FHSS,27,7,-110.03525546143823,717979.6456881996,656307.7585643817,0
218,218,FHSS,44,10,-109.29976892117612,703350.1405977169,727091.5837484893,0
219,219,FHSS,38,11,-111.63745262156985,686634.8231531576,741921.5781183356,0
220,220,FHSS,28,9,-107.4246282040834,660946.0281719485,673987.1479120338,0
221,221,FHSS,31,9,-109.26600442608063,684970.0510076524,649637.8490478371,0
222,222,FHSS,35,9,-107.94804567675325,658024.2156798823,675365.6567967641,0
223,223,FHSS,44,10,-109.98678737338761,661244.6943829148,722538.5077642075,0
224,224,FHSS,38,9,-108.61211091830133,715960.425820189,715350.9665493445,0
225,225,FHSS,38,10,-109.47923081351806,714273.5596281802,722031.1836059556,0
226,226,FHSS,28,8,-109.36640232298318,694293.792341911,649220.9425239676,0
227,227,FHSS,26,6,-107.66951875923752,659722.2035541332,704494.9829287628,0
228,228,FHSS,33,9,-108.74956196954172,715703.1981974979,716443.8775672314,0
229,229,FHSS,39,11,-109.96811538438281,729498.202068164,672807.4743078024,0
230,230,FHSS,26,10,-109.07935340317145,699377.1585924054,651530.5983651594,0
231,231,FHSS,31,8,-109.22358327496738,650555.1457187898,680677.1633503311,0
232,232,FHSS,36,11,-109.87059424170474,723979.6196499737,714824.9174197759,0
233,233,FHSS,42,10,-108.53150350498726,655275.8400645298,703093.4239330661,0
234,234,FHSS,38,6,-109.69282703930571,669577.4975797809,726473.9121709989,0
235,235,FHSS,27,9,-109.59513295885165,716681.4455249675,658041.5127577641,0
236,236,FHSS,27,8,-109.49687310723928,680232.9555154127,729471.3834720879,0
237,237,FHSS,29,8,-110.17522791228569,702505.9971126406,731874.3981690042,0
238,238,FHSS,38,13,-111.41605355312728,668699.4685287141,736301.0064982688,0
239,239,FHSS,40,9,-108.44279318804792,689129.9026633243,653010.530517428,0
240,240,FHSS,36,13,-109.80120819496416,730136.1911118662,677036.0937431218,0
241,241,FHSS,30,5,-108.19045993213109,672970.2099596715,658106.395083517,0
242,242,FHSS,35,13,-109.88994197809929,655396.0339207795,715717.9956830306,0
243,243,FHSS,34,8,-109.99861043776662,692177.5728029979,645956.7367300463,0
244,244,FHSS,34,13,-110.14326114548469,656671.376062924,719214.6087889937,0
245,245,FHSS,38,12,-109.54792813314221,709800.8140368793,725373.4797796111,0
246,246,FHSS,33,10,-107.96165957492852,688939.4841569412,654974.21911148,0
247,247,FHSS,49,13,-107.56783836719617,678961.3358444363,658200.5265723114,0
248,248,FHSS,41,9,-109.2152218370108,675682.4794153941,652067.5353650968,0
249,249,FHSS,42,10,-109.29163355270983,701667.3658249663,651189.4521859159,0
250,250,FHSS,36,10,-108.60777099935413,656925.3594376697,707329.1730920435,0
251,251,FHSS,25,8,-109.19656591213334,651106.4063810684,699850.3113841853,0
252,252,FHSS,31,5,-111.23509834576255,731291.4389087902,661726.4531014997,0
253,253,FHSS,35,6,-109.95935779413296,693177.1716736692,646229.0106135658,0
254,254,FHSS,23,6,-108.37526753579797,725267.0921578645,685055.4883339185,0
255,255,FHSS,44,16,-106.12647962800138,708728.5549484543,709514.9197603734,0
256,256,FHSS,36,10,-108.67022144774532,668416.2209115493,658499.3198238936,0
257,257,FHSS,30,9,-108.75622919984548,718999.1626409431,712837.08770558,0
258,258,FHSS,35,7,-108.3345372987111,725319.5518355975,691150.9650235762,0
259,259,FHSS,37,12,-109.99904395201048,718059.3538077193,656617.890860441,0
260,260,FHSS,35,15,-107.5885227001478,660546.9295911439,673432.0667914267,0
261,261,FHSS,29,11,-108.57720404523948,656677.5844361753,672228.2200956638,0
262,262,FHSS,38,19,-108.07169502600371,677028.9129434467,656803.7282658261,0
263,263,FHSS,33,4,-109.44378609462487,724856.0045391535,709713.7436289289,0
264,264,FHSS,26,9,-107.82335523672575,713238.6972313125,665303.3773798824,0
265,265,FHSS,37,13,-109.73566071194129,730495.7919667816,679583.4244686668,0
266,266,FHSS,39,14,-110.51292152195569,735574.9113878337,687627.8260917703,0
267,267,FHSS,32,8,-109.69415359436017,727173.717530563,707891.9161980216,0
268,268,FHSS,34,8,-109.65847339497007,647978.2380827053,695446.81655472,0
269,269,FHSS,36,11,-110.02877630872712,646626.1206201088,698276.4311956426,0
270,270,FHSS,44,8,-109.54676219184739,679648.2683842924,729576.5919631995,0
271,271,FHSS,31,12,-109.21274537989565,650191.3545458862,682783.5098505814,0
272,272,FHSS,26,6,-108.78470032539687,700543.9208051,653221.6835724547,0
273,273,FHSS,37,10,-110.31717838369995,730711.3339385178,671121.4145905065,0
274,274,FHSS,30,10,-108.12621564383922,659637.697281909,670824.1946403879,0
275,275,FHSS,37,10,-110.75682777683056,694845.15309236,736613.2341336792,0
276,276,FHSS,43,13,-111.29341041293904,639009.6748350654,685645.2285282017,0
277,277,FHSS,31,6,-108.59600723816364,714801.0211207623,716392.5017938889,0
278,278,FHSS,24,4,-110.35266574028859,703493.7773085169,732522.9639175568,0
279,279,FHSS,27,5,-108.42963933822384,712953.1544817763,661719.2527572963,0
280,280,FHSS,31,7,-108.82042304017861,682249.6465270561,726749.5094094194,0
281,281,FHSS,37,11,-109.39843838568223,729814.9632208517,693739.7015506618,0
282,282,FHSS,38,8,-109.29034751307672,670462.9915918999,724788.9759954009,0
283,283,FHSS,34,6,-110.3410321718328,654763.3846924994,718583.0092488438,0
284,284,FHSS,30,10,-110.59253761763847,672536.2097012922,732873.8008673823,0
285,285,FHSS,27,6,-109.47161935889524,673119.1302593212,727012.2306182352,0
286,286,FHSS,34,8,-109.17437104694618,707558.0079601735,724608.6192105376,0
287,287,FHSS,37,14,-109.2298334354574,688526.5200803056,649566.8130756536,0
288,288,FHSS,38,14,-107.40066242831548,688258.6753142481,657145.6334004647,0
289,289,FHSS,34,9,-108.89651894176717,713292.2632627719,659399.5940073824,0
290,290,FHSS,39,8,-109.91727875175393,696447.7490550751,646852.3831947483,0
291,291,FHSS,29,8,-108.34972535883671,722647.534459305,703278.6673952669,0
292,292,FHSS,32,8,-110.96191682741743,657021.8667068228,653110.9558052873,0
293,293,FHSS,32,14,-109.67497321787243,684928.499040849,647701.4671075833,0
294,294,FHSS,29,8,-108.95908878218503,650882.6477917562,686598.2185707992,0
295,295,FHSS,32,10,-109.36409179931952,718880.208570122,717155.8434535292,0
296,296,FHSS,35,7,-108.2450311254934,653850.4560802052,690649.9691521993,0
297,297,FHSS,31,10,-109.2393108242389,723471.3759476315,710188.4461578992,0
298,298,FHSS,37,14,-110.52491938631886,645603.5004285246,674541.7781354472,0
299,299,FHSS,39,9,-109.50602295535205,718895.7829509712,718103.8690769436,0
300,300,FHSS,32,10,-108.36809335483797,705211.8224226803,721858.0411191125,0
301,301,FHSS,33,16,-110.37648645868302,733276.7892864264,701413.9945584334,0
302,302,FHSS,34,6,-110.1876823875001,706557.4736951155,730475.4421913789,0
303,303,FHSS,40,6,-108.15697565320792,654489.1315400178,694008.6453464762,0
304,304,FHSS,27,6,-109.12036010099979,679196.1292930796,727417.0622334044,0
305,305,FHSS,37,15,-110.43821040987073,735054.9009947958,693221.3649702332,0
306,306,FHSS,44,12,-108.09107991054663,681619.5931852511,655333.3463157162,0
307,307,FHSS,26,4,-108.24077258549421,720198.0084878883,707215.6781566994,0
308,308,FHSS,23,2,-109.02474824429709,654201.7356032495,706005.7893516651,0
309,309,FHSS,31,7,-110.7250430164795,693512.6200096434,736573.4360221338,0
310,310,FHSS,34,9,-110.52143447797673,720312.6933865462,723813.8989969144,0
311,311,FHSS,27,8,-107.55067547816299,681323.4861068089,657573.7788914316,0
312,312,FHSS,27,11,-109.77824822758755,667907.9195533877,652808.480359865,0
313,313,FHSS,30,10,-109.50499207154779,710525.7692822244,724715.3615921809,0
314,314,FHSS,44,10,-108.77158178046436,716841.4665280362,715427.4207737719,0
315,315,FHSS,41,8,-109.97681299460531,729169.0535141375,706896.1993517985,0
316,316,FHSS,29,6,-109.3957165715335,677337.1175416886,650624.3433388919,0
317,317,FHSS,30,10,-108.60257333033009,714698.1313673536,662294.7229144997,0
318,318,FHSS,42,14,-109.58990350959219,717435.3905745959,658747.0746084192,0
319,319,FHSS,26,7,-110.21467712302609,733879.9150191685,693303.6759758841,0
320,320,FHSS,31,8,-110.75894301037985,672921.0166545248,733984.0995118599,0
321,321,FHSS,39,10,-110.0873870277482,653005.7968391873,664718.0324833437,0
322,322,FHSS,24,7,-109.84090162153935,665864.2922217406,653719.737127267,0
323,323,FHSS,33,9,-107.91627248276802,708160.3400718769,660736.1817807143,0
324,324,FHSS,34,6,-109.57389512749027,651323.4312577273,673021.0405709549,0
325,325,FHSS,30,13,-109.08900274695384,718402.1576832368,663006.9364379323,0
326,326,FHSS,42,14,-109.33192284251386,708542.9862684703,653913.2816272343,0
327,327,FHSS,38,7,-109.16290398844043,672844.0241799706,725321.8124362024,0
328,328,FHSS,38,11,-108.79511660870574,709905.4608972599,657520.1209054155,0
329,329,FHSS,36,8,-109.27750220123686,729483.5255573177,689157.7837044941,0
330,330,FHSS,44,16,-109.36348422581496,650932.9035789801,676864.3861188814,0
331,331,FHSS,32,6,-108.60985445375876,726503.0950162145,690513.1385570336,0
332,332,FHSS,30,8,-108.45458597985123,653758.5221627246,696998.9509250162,0
333,333,FHSS,43,16,-109.79401723810604,649537.4450950355,674619.7236381336,0
334,334,FHSS,33,11,-109.39772928805506,715788.3106632327,720317.0803303923,0
335,335,FHSS,30,6,-110.96600261241372,696656.214583334,737540.8627014034,0
336,336,FHSS,36,13,-110.41186342815219,682752.5404936564,644235.1108367697,0
337,337,FHSS,41,10,-109.56213258003432,730249.1703284198,682563.5751876,0
338,338,FHSS,32,11,-109.89937848264407,676894.5145857516,730598.8093372746,0
339,339,FHSS,24,5,-109.97008220173463,732288.2360696291,696123.3965845683,0
340,340,FHSS,37,10,-106.70225456910842,662510.0613007438,676609.6111759663,0
341,341,FHSS,42,10,-110.32621499876096,728814.10740007,711589.1712829611,0
342,342,FHSS,35,12,-109.0686792226513,672492.6493190689,654137.039688568,0
343,343,FHSS,28,10,-111.22256667623796,683617.9788332281,639615.5785260494,0
344,344,FHSS,37,13,-109.0188940731667,718334.0233583994,715420.5586860735,0
345,345,FHSS,36,10,-108.7246185403282,669301.2936563506,657638.1847865194,0
346,346,FHSS,28,6,-110.87456975104597,702276.640039232,642998.7285728143,0
347,347,FHSS,36,8,-109.35577491070141,721812.5178423323,665219.7204563236,0
348,348,FHSS,32,13,-108.65589897056682,716799.0249885165,664080.9480591225,0
349,349,FHSS,36,9,-109.27715521655239,710718.6500710845,723348.1061468351,0
