,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,122,2,FHSS,42,7,-110.23879800558684,650423.9446372216,711405.1996558851,0
123,123,123,2,FHSS,32,4,-110.56581228439644,671299.6420980248,646604.264914726,0
124,124,124,2,FHSS,25,7,-109.52493810022231,724981.1714961537,668559.520736297,0
125,125,125,2,FHSS,35,11,-107.01749866208344,664962.7227346388,708295.8551883717,0
126,126,126,2,FHSS,29,7,-109.13911824439572,725214.647915808,705952.0774686303,0
127,127,127,2,FHSS,30,6,-108.20043794023977,670903.4425250595,719587.5475961543,0
128,128,128,2,FHSS,31,9,-107.74013215815702,659329.669866937,674503.1851113529,0
129,129,129,2,FHSS,38,13,-110.93894330272695,640957.641295601,691967.2673499436,0
130,130,130,2,FHSS,35,5,-109.34763466153008,717781.7179467315,718170.6396644037,0
131,131,131,2,FHSS,45,9,-110.17162374237488,704568.4315610674,647658.9537810767,0
132,132,132,2,FHSS,29,6,-109.52209664098416,729466.6800376244,699129.6354517436,0
133,133,133,2,FHSS,40,8,-108.45362691870392,658476.396671726,708683.5999878448,0
134,134,134,2,FHSS,33,10,-111.9214104141897,636232.3291074095,700543.3233198689,0
135,135,135,2,FHSS,37,11,-110.61534230277428,735156.2324259424,679788.5385583488,0
136,136,136,2,FHSS,31,9,-108.57197290772416,720413.0394043254,669312.4248029515,0
137,137,137,2,FHSS,35,13,-109.89205266131208,718093.867582725,657359.979409258,0
138,138,138,2,FHSS,38,11,-110.1543313617753,733467.1313283914,684491.8382191003,0
139,139,139,2,FHSS,38,11,-111.15068846258012,694046.578289896,639909.455911632,0
140,140,140,2,FHSS,25,4,-110.85457334622208,662242.5164605365,729044.8408904676,0
141,141,141,2,FHSS,43,12,-109.59321645230602,674217.2264193274,650731.4328903448,0
142,142,142,2,FHSS,28,11,-109.7199696543618,659573.969920767,719207.9309522492,0
143,143,143,2,FHSS,43,15,-110.94943348036531,643766.6399993318,706040.7431007238,0
144,144,144,2,FHSS,47,16,-109.8538978152888,659045.0456278393,659216.5981685161,0
145,145,145,2,FHSS,31,9,-110.79853913102636,643930.7452823133,703933.8961933583,0
146,146,146,2,FHSS,36,9,-109.5271756971954,729654.0014505328,680388.9025490086,0
147,147,147,2,FHSS,33,12,-110.65466535205675,722078.292433676,723144.3942823267,0
148,148,148,2,FHSS,32,9,-106.79706475819049,683443.8292222588,718932.4776365671,0
149,149,149,2,FHSS,27,6,-110.16687040065553,645812.9766656131,697779.7044997251,0
150,150,150,2,FHSS,29,13,-109.7626263842548,672662.7401386325,728335.9532587869,0
151,151,151,2,FHSS,34,7,-110.07348770330516,645689.2496475453,685250.8557566665,0
152,152,152,2,FHSS,23,7,-109.5704489422746,730478.7236683775,695012.0707855604,0
153,153,153,2,FHSS,27,9,-110.56670252085644,719871.8098356936,724525.3819478187,0
154,154,154,2,FHSS,27,11,-108.6978815145591,716454.9858648838,663452.2443141484,0
155,155,155,2,FHSS,37,12,-108.86464436804737,686365.7113119648,727502.5833743308,0
156,156,156,2,FHSS,30,10,-109.68934635906372,679261.0742467147,648636.1222397381,0
157,157,157,2,FHSS,43,10,-106.42466929057596,664136.1151366222,703330.880727085,0
158,158,158,2,FHSS,31,8,-110.81699600472672,686568.0974209137,641651.251479147,0
159,159,159,2,FHSS,44,13,-108.59256936100188,652392.7546272376,690514.61089738,0
160,160,160,2,FHSS,46,14,-109.29480433164008,700408.1522140652,650793.0694591703,0
161,161,161,2,FHSS,38,12,-110.27384956954104,734167.7643396701,685311.6370455927,0
162,162,162,2,FHSS,39,10,-109.79782766808394,699784.24232278,730674.3697845439,0
163,163,163,2,FHSS,36,9,-110.6971880752504,687101.3421139071,642278.6759879607,0
164,164,164,2,FHSS,35,8,-109.808621289845,727576.9909761434,670486.6327367998,0
165,165,165,2,FHSS,28,10,-108.9163976561484,727819.3312089934,687814.7943007019,0
166,166,166,2,FHSS,30,8,-110.08198098570404,723438.5893889472,717246.1819881446,0
167,167,167,2,FHSS,38,8,-108.0577162581093,655891.5630932449,698849.6517728328,0
168,168,168,2,FHSS,34,9,-110.69333605522372,726930.3429277833,717996.2268363484,0
169,169,169,2,FHSS,42,12,-109.77486469764318,696582.93194163,731235.4765519804,0
170,170,170,2,FHSS,28,9,-110.07709329437378,703946.2465550265,647947.4384955595,0
171,171,171,2,FHSS,38,11,-109.59607038155526,659729.280660271,660306.1819406478,0
172,172,172,2,FHSS,35,13,-108.851627295395,669542.7147124617,721985.8910475948,0
173,173,173,2,FHSS,38,9,-109.12258510805025,652318.858540969,702593.2262655939,0
174,174,174,2,FHSS,26,7,-109.7336308066441,664137.3248128119,655573.9077892754,0
175,175,175,2,FHSS,31,8,-108.72703335906304,706157.243236912,655732.1963835742,0
176,176,176,2,FHSS,29,10,-109.33325341125548,701621.3161478894,727849.6181667757,0
177,177,177,2,FHSS,35,12,-108.96475994835583,667778.9622631889,721447.7076279989,0
178,178,178,2,FHSS,35,12,-110.268301278814,651803.0890030774,713967.8485489354,0
179,179,179,2,FHSS,34,11,-109.36697353175036,659282.5943205894,716458.6828545296,0
180,180,180,2,FHSS,39,7,-108.10542758260688,695087.6322407787,654859.4141110234,0
181,181,181,2,FHSS,33,6,-107.8556007615356,723430.5751871336,689001.7230992019,0
182,182,182,2,FHSS,28,9,-108.94852864494128,678395.2266279142,652432.9784434993,0
183,183,183,2,FHSS,43,12,-108.3690569515786,697296.5318847379,654189.0767944361,0
184,184,184,2,FHSS,24,8,-108.91936560641469,695799.9453888746,727331.1712482736,0
185,185,185,2,FHSS,33,9,-107.88263754941488,656211.2448879502,697316.9277433464,0
186,186,186,2,FHSS,39,8,-110.11411487782178,721935.0683302382,719230.6623619791,0
187,187,187,2,FHSS,33,11,-109.1694947915424,718608.9007587661,662691.9222292121,0
188,188,188,2,FHSS,22,3,-107.95049774473924,667229.7474017657,715699.0526607463,0
189,189,189,2,FHSS,40,7,-107.66025598458889,682338.076976882,721915.8034681272,0
190,190,190,2,FHSS,32,10,-111.10684647873116,723316.3597040442,725431.6863959826,0
191,191,191,2,FHSS,40,14,-108.00338775835492,720857.826335777,674965.836470419,0
192,192,192,2,FHSS,29,7,-108.0849214176748,654870.1790527572,684196.3498408616,0
193,193,193,2,FHSS,30,7,-108.4005857699568,716052.8229583825,664865.7161357339,0
194,194,194,2,FHSS,42,14,-109.47072028412362,710645.434237343,724454.2412721402,0
195,195,195,2,FHSS,33,8,-108.8714817142118,684637.1725093165,651466.9117636792,0
196,196,196,2,FHSS,30,10,-109.05583096733837,650488.0698711092,692722.6847199692,0
197,197,197,2,FHSS,38,14,-109.73744257915835,677583.2673984676,729974.2647002994,0
198,198,198,2,FHSS,32,7,-110.71147216676582,648390.7733540206,665927.6540150354,0
199,199,199,2,FHSS,33,9,-110.12338684998166,718547.0971990264,656210.4522418795,0
200,200,200,2,FHSS,35,10,-109.15940237371667,725436.1285626825,705689.2277943137,0
201,201,201,2,FHSS,27,8,-110.51470400152418,732481.5541559592,706146.887959645,0
202,202,202,2,FHSS,37,8,-108.82310342842112,689571.6094799708,651380.5404446617,0
203,203,203,2,FHSS,27,7,-108.15847107072928,723947.3471275648,696363.9306809283,0
204,204,204,2,FHSS,36,16,-110.67675106846428,735732.0752897678,681003.0116332312,0
205,205,205,2,FHSS,38,9,-108.40608861333008,692475.1612886431,653292.6889809825,0
206,206,206,2,FHSS,30,11,-108.8267020166256,703562.8031754876,724727.6682978508,0
207,207,207,2,FHSS,33,5,-107.15781207369832,704605.5905498816,716884.9442039187,0
208,208,208,2,FHSS,39,9,-110.32394227246336,677763.351251807,733088.6694503926,0
209,209,209,2,FHSS,32,4,-108.24729812441696,717088.84883206,667035.0066758689,0
210,210,210,2,FHSS,34,11,-109.36321820681448,709459.5450327004,654255.1052210488,0
211,211,211,2,FHSS,31,5,-109.68548095618586,731285.172656514,686156.0738459928,0
212,212,212,2,FHSS,34,11,-109.89247857393448,701231.1268388972,648053.5236368871,0
213,213,213,2,FHSS,32,9,-110.49295400569903,646660.5183065947,672180.4319922761,0
214,214,214,2,FHSS,48,15,-108.79635993344476,721187.7732099979,710091.890887636,0
215,215,215,2,FHSS,29,11,-108.07022511319904,700443.4966714993,656328.941672638,0
216,216,216,2,FHSS,29,4,-108.49562017192171,664110.1952188658,715890.4053408277,0
217,217,217,2,FHSS,30,10,-108.85699327615386,687996.3978128057,651257.7416731402,0
218,218,218,2,FHSS,25,6,-108.04908937725708,688445.9962158859,724186.0363231588,0
219,219,219,2,FHSS,39,7,-108.77380439299787,709342.7466049803,721547.3000529822,0
220,220,220,2,FHSS,40,10,-109.16162663424625,651430.1178168872,678409.0105185515,0
221,221,221,2,FHSS,29,8,-108.01555011387102,723535.7977908474,683375.9127748698,0
222,222,222,2,FHSS,33,10,-108.96433370651263,688733.7422307234,728059.2905512803,0
223,223,223,2,FHSS,28,6,-110.75553772879664,649445.7586890497,663726.570640811,0
224,224,224,2,FHSS,33,9,-110.4581515932714,645284.2095675874,702074.5618197193,0
225,225,225,2,FHSS,39,10,-109.71789645255129,668192.8154195077,725839.6355138831,0
226,226,226,2,FHSS,42,15,-108.62545733676164,699445.9440770864,725206.1714294574,0
227,227,227,2,FHSS,36,14,-109.27184624987888,650065.8752038163,696877.0942283487,0
228,228,228,2,FHSS,27,10,-108.7887588711116,722827.9608821763,671571.2794589973,0
229,229,229,2,FHSS,24,5,-109.93813452570949,646247.1016107379,691977.4772578477,0
230,230,230,2,FHSS,33,9,-108.35599050379884,706964.7979274809,657935.3589942764,0
231,231,231,2,FHSS,34,11,-109.26991984080831,665271.621604227,721354.0835082749,0
232,232,232,2,FHSS,21,5,-110.03214261238917,717660.9938549837,722766.0597179355,0
233,233,233,2,FHSS,42,16,-108.19469048852152,711119.7981727832,717343.4983505065,0
234,234,234,2,FHSS,31,10,-108.68988235042872,693840.1061112157,726600.1288269124,0
235,235,235,2,FHSS,29,3,-106.48898942994528,661143.3320168004,696189.2271277062,0
236,236,236,2,FHSS,27,9,-109.46971766977664,701815.4222185352,650363.9423411306,0
237,237,237,2,FHSS,37,14,-106.37336990841116,698461.924632346,716630.2383216232,0
238,238,238,2,FHSS,43,12,-108.63772991537924,652408.5954317816,693500.9034402312,0
239,239,239,2,FHSS,33,7,-110.4083674769746,733668.5107172687,678240.0134852822,0
240,240,240,2,FHSS,36,8,-106.49886894653888,662004.8823616606,699200.5135080849,0
241,241,241,2,FHSS,40,10,-109.30633875431302,667136.2523594291,722883.4555851422,0
242,242,242,2,FHSS,34,11,-108.95699946427068,696598.3941665576,727357.9268656006,0
243,243,243,2,FHSS,34,11,-109.40991144370642,726195.6675848411,706802.7806837503,0
244,244,244,2,FHSS,28,9,-110.59281251266049,685956.7032871109,735908.0863453489,0
245,245,245,2,FHSS,34,5,-109.52415317244328,720930.0887331796,715986.5734723979,0
246,246,246,2,FHSS,34,8,-107.7715582904966,706048.0175344902,718711.5913751823,0
247,247,247,2,FHSS,51,18,-108.69734659239973,676141.4208780411,654354.1980126871,0
248,248,248,2,FHSS,27,9,-109.77636040797096,688068.841240649,731832.012865117,0
249,249,249,2,FHSS,42,15,-109.446923895985,652387.1929862096,672119.5734606992,0
250,250,250,2,FHSS,29,11,-109.36090271985148,651401.6116412308,703278.0282090638,0
251,251,251,2,FHSS,30,7,-108.9001426855552,651389.390988114,684254.9953822421,0
252,252,252,2,FHSS,39,7,-108.20112574730356,655959.8084440518,677819.1936711618,0
253,253,253,2,FHSS,38,6,-108.93559062281152,658885.7532910453,665905.634233738,0
254,254,254,2,FHSS,33,11,-109.95890862105102,722179.5904453971,661040.3563162517,0
255,255,255,2,FHSS,30,9,-109.82722817898647,695163.9769433081,731713.1239397646,0
256,256,256,2,FHSS,30,9,-109.57453642490812,712359.0158966735,723949.9074238907,0
257,257,257,2,FHSS,38,17,-110.18950058795588,656660.5006807571,719552.7318863055,0
258,258,258,2,FHSS,32,10,-110.83284404843528,735948.2778213291,700888.1895430955,0
259,259,259,2,FHSS,32,8,-108.51802564664352,709352.6706312165,720242.1054714231,0
260,260,260,2,FHSS,29,8,-106.21359374382666,687163.3224954398,661339.0693694579,0
261,261,261,2,FHSS,28,10,-108.3943580474437,656633.3611086628,674048.5891050511,0
262,262,262,2,FHSS,36,8,-109.75467891774346,691863.6543277036,731676.3248651724,0
263,263,263,2,FHSS,34,13,-108.86209326782787,689988.5789296423,727608.5312928447,0
264,264,264,2,FHSS,36,12,-108.90148190422588,704166.5577441064,724836.3398947249,0
265,265,265,2,FHSS,35,8,-110.3749694667642,734531.7238237275,683782.7404748044,0
266,266,266,2,FHSS,40,6,-109.7361391964889,723550.7640553103,714295.021076785,0
267,267,267,2,FHSS,24,9,-108.85427877871076,651740.4676464827,683271.58639839,0
268,268,268,2,FHSS,32,12,-108.41064587184258,662121.0102553089,665524.6562249586,0
269,269,269,2,FHSS,36,15,-108.84971178630752,687533.0490987414,651309.7716904082,0
270,270,270,2,FHSS,36,9,-108.89735291071122,665509.0024275435,719410.6039564529,0
271,271,271,2,FHSS,27,7,-110.13284553400496,732167.8385608342,678128.4694710696,0
272,272,272,2,FHSS,22,10,-108.99877663026356,700575.2379064952,726578.2666163213,0
273,273,273,2,FHSS,33,8,-108.07819975401011,682952.9143370873,655108.4220233401,0
274,274,274,2,FHSS,35,11,-110.8181832129126,647454.226691688,666403.8123051589,0
275,275,275,2,FHSS,50,13,-108.95446614961692,674011.00376195,724817.1883114792,0
276,276,276,2,FHSS,39,10,-109.97031857316824,677324.7001524211,647727.2200276592,0
277,277,277,2,FHSS,35,14,-108.48119665387904,693226.8712063647,653047.8106724273,0
278,278,278,2,FHSS,36,9,-109.9089895391508,653964.263948342,664901.1561297668,0
279,279,279,2,FHSS,38,13,-109.5034378782091,650825.694082062,703651.7904393941,0
280,280,280,2,FHSS,30,11,-110.97000881193026,641264.8138090264,696698.5147676291,0
281,281,281,2,FHSS,26,8,-109.84598998848514,714455.0233371173,654723.0486596336,0
282,282,282,2,FHSS,32,8,-109.6795958314272,693172.2314256282,647607.828049462,0
283,283,283,2,FHSS,35,8,-109.60589118228856,687979.4996222581,731003.7626665586,0
284,284,284,2,FHSS,38,18,-110.77216391526146,641825.640520656,688315.224040056,0
285,285,285,2,FHSS,35,9,-109.07917962768865,669222.5819527473,655845.9060371169,0
286,286,286,2,FHSS,28,8,-110.26963674661012,648886.9356015588,670025.0660654857,0
287,287,287,2,FHSS,33,9,-109.4183322639526,701914.3792806873,728172.6375969844,0
288,288,288,2,FHSS,41,11,-109.95344444605556,724447.3307892578,714881.9100258643,0
289,289,289,2,FHSS,35,11,-107.8580292161507,658766.0076793407,674611.3083957598,0
290,290,290,2,FHSS,37,10,-108.29430827346248,721678.1745710926,704882.4000777977,0
291,291,291,2,FHSS,29,11,-110.80977522760496,658962.5945060418,652557.6756202913,0
292,292,292,2,FHSS,37,11,-109.63120388625636,702544.507610701,729029.7139778234,0
293,293,293,2,FHSS,40,7,-110.22098347634636,706199.3413502963,648014.3272167513,0
294,294,294,2,FHSS,35,14,-109.78320024739268,708517.7412482611,651475.3256393122,0
295,295,295,2,FHSS,39,10,-110.21606529071924,728069.3975841167,711744.8901387259,0
296,296,296,2,FHSS,27,10,-109.35080598237003,663112.8715095994,658725.252182971,0
297,297,297,2,FHSS,28,5,-109.10512399250756,684391.2819116515,650447.1357486348,0
298,298,298,2,FHSS,35,7,-108.5767468175828,717223.6198454412,665058.6137696615,0
299,299,299,2,FHSS,27,5,-108.5784740042009,663319.3546422784,663212.7142416904,0
300,300,300,2,FHSS,41,9,-109.12644130187904,721648.9604757215,712031.5323560118,0
301,301,301,2,FHSS,30,9,-110.29305033264302,734451.5784333908,689930.0148056105,0
302,302,302,2,FHSS,33,12,-109.05283256956716,712205.8333157682,657704.4683519783,0
303,303,303,2,FHSS,21,7,-108.94521245132144,727585.2271855337,694916.7600183086,0
304,304,304,2,FHSS,33,12,-109.01419201837642,660429.1178592771,663498.6155369254,0
305,305,305,2,FHSS,28,8,-108.47230210300968,723922.009428404,701373.337829991,0
306,306,306,2,FHSS,37,13,-110.48317042811718,706892.0281963834,732003.5960218837,0
307,307,307,2,FHSS,33,8,-109.49929756102732,670756.1122930001,652777.5565630813,0
308,308,308,2,FHSS,47,13,-109.59927865192418,714958.8462659561,656598.2049609337,0
309,309,309,2,FHSS,27,7,-107.98569994014748,720922.8423592536,703542.5935319806,0
310,310,310,2,FHSS,30,11,-108.3767773388898,669104.046590755,659532.7286839486,0
311,311,311,2,FHSS,37,9,-109.38492499624287,674366.508121824,727090.5868538335,0
312,312,312,2,FHSS,28,5,-106.74032681488212,661977.0865006768,677463.9836061121,0
313,313,313,2,FHSS,32,9,-108.85395174851716,725407.6258240989,676726.5747358499,0
314,314,314,2,FHSS,28,13,-108.7483391056777,726145.0527451856,680910.1079461578,0
315,315,315,2,FHSS,34,11,-108.6409779155331,652379.2973919769,685461.9325173935,0
316,316,316,2,FHSS,31,10,-110.47444806744372,647228.1804194328,707743.2763214274,0
317,317,317,2,FHSS,36,4,-108.61232244592507,717368.5016912344,713828.1882433385,0
