,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
250,250,250,2,FHSS,45,16,-108.38618373665447,701987.7476920106,655503.2041589374,0
251,251,251,2,FHSS,42,12,-111.68045494578104,661729.0306202618,644396.6547581045,0
252,252,252,2,FHSS,26,7,-110.68681992591527,736318.4127211699,684809.335050625,0
253,253,253,2,FHSS,28,7,-109.53513033122954,730675.2192802341,688279.6858848465,0
254,254,254,2,FHSS,41,11,-107.43513040323673,719271.6506062279,702021.6742316727,0
255,255,255,2,FHSS,30,5,-110.31443109226802,704868.4168730247,731837.4607101041,0
256,256,256,2,FHSS,37,10,-109.0378429774199,659056.022370385,713869.7364232115,0
257,257,257,2,FHSS,40,9,-109.43771967487837,726943.4885071848,705458.8339403739,0
258,258,258,2,FHSS,35,9,-108.72970104090096,684900.6798418186,652058.2927051664,0
259,259,259,2,FHSS,35,7,-109.140591722947,721192.6136680399,712776.9008925152,0
260,260,260,2,FHSS,31,10,-109.53911468120144,658408.4972225775,662126.855900834,0
261,261,261,2,FHSS,32,11,-108.46599439983946,666950.667076622,718180.8538230656,0
262,262,262,2,FHSS,39,12,-108.36584117876598,687010.2188523613,725411.5201328573,0
263,263,263,2,FHSS,39,7,-110.84060159711768,726562.8949256699,719763.7308137201,0
264,264,264,2,FHSS,40,8,-108.0157122606294,719996.3767175406,705705.2833923842,0
265,265,265,2,FHSS,43,10,-111.15088532241516,662308.5790005644,647728.1224693985,0
266,266,266,2,FHSS,33,11,-109.03357124040156,653282.0464591768,704000.6938741263,0
267,267,267,2,FHSS,41,11,-109.70643475355476,725751.5474980597,668152.1858328336,0
268,268,268,2,FHSS,39,10,-108.2726827960871,664068.2776575255,664272.9672729997,0
269,269,269,2,FHSS,37,6,-108.04491985767368,707820.1279506125,718909.763410014,0
270,270,270,2,FHSS,50,16,-109.03508357043486,685777.8146277325,650610.3663498891,0
271,271,271,2,FHSS,33,9,-109.26819079790928,693392.635454324,649579.1201268743,0
272,272,272,2,FHSS,36,7,-110.76134578107208,649721.3749092545,715577.0923874128,0
273,273,273,2,FHSS,29,8,-110.02113460458934,719457.3994688081,657740.8351305746,0
274,274,274,2,FHSS,39,13,-110.03975967079472,645722.0088747217,687120.1088320945,0
275,275,275,2,FHSS,38,10,-109.85552965440496,725581.1410042244,666471.8815690412,0
276,276,276,2,FHSS,25,8,-110.26318968227784,656177.777932052,719586.7133886522,0
277,277,277,2,FHSS,37,6,-108.21034295678712,689718.8227012671,653972.034142449,0
278,278,278,2,FHSS,37,7,-109.64823119187676,729993.0635721941,679307.9615132475,0
279,279,279,2,FHSS,35,10,-108.91343163056136,703656.9401069201,653720.7760978984,0
280,280,280,2,FHSS,25,3,-108.1698408769594,655423.7855901641,679965.0891773832,0
281,281,281,2,FHSS,24,6,-106.14484531606404,680874.0672973153,662807.419426574,0
282,282,282,2,FHSS,41,10,-109.70210753052048,689804.300962944,647331.8767859025,0
283,283,283,2,FHSS,31,9,-109.13962595008954,671662.2697507914,724634.1866466117,0
284,284,284,2,FHSS,43,12,-109.49901833174266,700103.2342204495,649717.404988198,0
285,285,285,2,FHSS,31,7,-108.050340480432,721552.4390036742,676087.6755856305,0
286,286,286,2,FHSS,34,15,-108.7948812479813,713383.3535017065,660046.0636418071,0
287,287,287,2,FHSS,34,10,-110.0560068959409,724683.2956442124,663391.4880672139,0
288,288,288,2,FHSS,22,5,-108.97950570049242,651949.4871199002,679612.3775230154,0
289,289,289,2,FHSS,28,9,-108.56549548521971,660925.3756682675,712897.4621780461,0
290,290,290,2,FHSS,29,5,-108.6717087592896,723223.0537634459,705333.8142078609,0
291,291,291,2,FHSS,35,11,-109.17797658355045,699157.2182809026,727810.2185162522,0
292,292,292,2,FHSS,30,11,-109.02126087507597,726564.4634351768,700964.5004558235,0
293,293,293,2,FHSS,42,6,-109.7231003147224,704721.8381990216,728717.0545091616,0
294,294,294,2,FHSS,39,10,-108.97291815912352,691101.8773666086,728066.4820797619,0
295,295,295,2,FHSS,38,6,-109.4587538192224,649419.4248886424,680751.6609272646,0
296,296,296,2,FHSS,36,12,-110.18426817479546,730554.5916132219,706320.72044791,0
297,297,297,2,FHSS,44,12,-111.38516577843826,699977.5214641166,639437.3375641715,0
298,298,298,2,FHSS,19,5,-107.81351835777576,708074.1887888033,717660.2934902076,0
299,299,299,2,FHSS,42,6,-107.84963271723028,656656.0818431111,680299.205147562,0
300,300,300,2,FHSS,27,6,-109.60794838073518,694162.4879740874,730766.182093263,0
301,301,301,2,FHSS,35,12,-107.38381343127112,663461.1090894004,708514.6300241825,0
302,302,302,2,FHSS,34,11,-110.83312307420512,735741.0762233696,701703.9148304263,0
303,303,303,2,FHSS,24,11,-110.2035716379268,733059.4533188448,698486.291942904,0
304,304,304,2,FHSS,28,11,-110.01079924941536,724474.9724776512,715329.5897669538,0
305,305,305,2,FHSS,34,15,-108.96682251630726,660080.0132862374,714604.2283730122,0
306,306,306,2,FHSS,34,7,-109.26693338573163,651094.9657595202,700980.3435610667,0
307,307,307,2,FHSS,29,9,-109.70814760215409,680581.021368346,730585.0608455453,0
308,308,308,2,FHSS,37,8,-110.48204365033628,709407.7899932611,647946.6287468841,0
309,309,309,2,FHSS,20,7,-108.30521528014596,664380.3585645561,663774.6628768825,0
310,310,310,2,FHSS,39,14,-108.57668832857188,725999.3134491183,694689.015943691,0
311,311,311,2,FHSS,34,7,-110.4723237055227,693555.3340877892,735206.7704080234,0
312,312,312,2,FHSS,28,8,-108.29658283966744,725182.1445790692,690688.0400688949,0
313,313,313,2,FHSS,31,7,-109.20530893546857,650781.7585158186,698747.9797727446,0
314,314,314,2,FHSS,37,11,-108.78110286788312,716877.8438281289,663372.681924445,0
315,315,315,2,FHSS,33,10,-108.85870494589383,681730.3336298066,652004.3935657545,0
316,316,316,2,FHSS,33,8,-109.6263451601718,648008.1502441613,694508.8043341592,0
317,317,317,2,FHSS,33,4,-106.76602198139624,697052.4296295224,718432.9302664901,0
