,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,28,8,-111.33953920504992,723201.6519883156,727357.58784698,0
55,55,FHSS,39,12,-109.99899204891881,718200.0707984319,722080.2963637327,0
56,56,FHSS,23,9,-109.45728639281302,658822.2275735703,716578.4732301836,0
57,57,FHSS,28,9,-107.62815824534866,704721.5786466147,718805.323759809,0
58,58,FHSS,37,17,-109.34416361695727,655699.1326833916,711642.0743397662,0
59,59,FHSS,33,11,-110.24575466417019,714308.2556036727,726654.4448297273,0
60,60,FHSS,29,7,-110.82685152016018,732659.609187486,709998.2293550114,0
61,61,FHSS,34,9,-109.92008139274762,731774.7250049845,681209.3114309106,0
62,62,FHSS,34,16,-108.17277566379049,666375.346754343,662679.8229985364,0
63,63,FHSS,30,12,-109.0625096168989,673807.2207476665,725255.5570770781,0
64,64,FHSS,34,12,-108.24917787437144,669711.7404176082,659759.0865963126,0
65,65,FHSS,29,11,-109.0461262676861,661602.3858418367,662038.8127879805,0
66,66,FHSS,32,11,-109.01698381760632,678478.7000040897,726732.011139784,0
67,67,FHSS,36,9,-108.16795555947762,721313.6243254326,704445.5756551975,0
68,68,FHSS,29,9,-108.8712085604322,704201.7039423538,654145.062430099,0
69,69,FHSS,34,11,-109.0533608016615,660627.11396149,715803.8392821436,0
70,70,FHSS,36,14,-110.07298679890506,728643.3350455096,709146.7462339443,0
71,71,FHSS,34,11,-108.24959580961075,654782.4769271234,681147.5776938127,0
72,72,FHSS,29,8,-109.93641367314812,696889.2877222298,646831.15225553,0
73,73,FHSS,43,10,-108.8412686136915,684621.0871083819,727219.208763311,0
74,74,FHSS,38,7,-109.68974436645439,690357.4252416457,731421.4480408282,0
75,75,FHSS,40,12,-108.99400683472916,728122.7780188189,687004.5509121384,0
76,76,FHSS,37,11,-109.5202670177608,723607.7102003335,666415.8089100455,0
77,77,FHSS,39,13,-110.33570167477221,711993.3568425634,650181.1118557269,0
78,78,FHSS,43,16,-108.60585225958707,656376.7244915364,706278.3190954239,0
79,79,FHSS,37,13,-108.96561735206686,727799.832629184,693981.3677489585,0
80,80,FHSS,62,15,-109.55324899256561,708292.3778332954,726216.3419775986,0
81,81,FHSS,32,7,-111.01780565858358,642335.8266604713,675945.0634450556,0
82,82,FHSS,33,10,-109.78742899769551,657508.2096374795,717485.0541472516,0
83,83,FHSS,39,12,-108.8383916355108,723730.940076801,672870.6310789933,0
84,84,FHSS,33,8,-110.26948605683793,677855.4188676135,732820.8232608099,0
85,85,FHSS,37,7,-106.81844957681031,695717.86849443,718937.6982470358,0
86,86,FHSS,38,14,-110.19026723572357,673496.8167902032,647839.2820685576,0
87,87,FHSS,28,3,-108.10203195065937,668065.2096083828,717149.6957774749,0
88,88,FHSS,38,15,-108.59227901184583,665035.0329673978,661531.0971114695,0
89,89,FHSS,40,10,-107.47966115639777,715930.3526400031,670483.7648454381,0
90,90,FHSS,33,6,-108.52677673692932,721955.8355973394,672329.4192022571,0
91,91,FHSS,31,6,-108.52589275174287,690115.8830729851,726155.7263677752,0
92,92,FHSS,40,12,-109.53896864666814,728983.007253406,677596.6617075755,0
93,93,FHSS,26,9,-110.77250674012632,687335.4743260074,736965.5812943866,0
94,94,FHSS,31,7,-110.1138287233177,731838.1277321313,677293.333884473,0
95,95,FHSS,43,11,-108.26925489201456,703012.8978794466,722398.2297266949,0
96,96,FHSS,28,8,-109.42446069780303,727507.0022642706,703896.7197841493,0
97,97,FHSS,31,9,-108.63459565288629,710398.4134305953,658679.356739424,0
98,98,FHSS,22,5,-107.94191493536766,719711.2508998323,673205.1762120196,0
99,99,FHSS,36,9,-109.76828155569184,681585.5588818485,647736.5665301324,0
100,100,FHSS,40,8,-109.51249099721215,730206.7877791912,694966.1430580479,0
101,101,FHSS,32,7,-109.45549792794564,649663.953461643,679755.5471295399,0
102,102,FHSS,27,7,-109.35664573988694,671567.2958989296,653120.4160977277,0
103,103,FHSS,31,11,-110.40338225527137,724731.2270520261,660538.7039598259,0
104,104,FHSS,32,10,-110.22887096333262,671338.140862419,648514.3963813956,0
105,105,FHSS,27,10,-109.84217833300505,715592.9849826313,723224.5314648825,0
106,106,FHSS,37,9,-109.80408042188603,704148.9209123725,649465.139861956,0
107,107,FHSS,33,7,-109.49128560906718,686402.6882944438,648449.4427012485,0
108,108,FHSS,29,7,-107.43304390745969,657872.6280053456,681960.2291025822,0
109,109,FHSS,36,5,-109.59942099881917,710950.5268108768,724984.5496640755,0
110,110,FHSS,32,10,-108.35658562456015,666946.98783922,717596.0661166662,0
111,111,FHSS,42,9,-109.89315319558371,657386.7611590419,718131.9295986227,0
112,112,FHSS,29,10,-108.19154402289195,722096.6003891364,675911.3137795922,0
113,113,FHSS,33,10,-110.02683526239231,702926.3161698807,730951.6417481101,0
114,114,FHSS,35,10,-108.13146545568047,680377.1822083715,723349.165615736,0
115,115,FHSS,42,4,-109.42167605630934,728334.687965925,677368.4413129385,0
116,116,FHSS,35,6,-111.32060660044802,657552.0191576127,728851.165520018,0
117,117,FHSS,35,11,-108.45107614363357,697501.5590035158,653884.310480575,0
118,118,FHSS,40,12,-109.81917340027225,731304.7716588576,681404.6785912154,0
119,119,FHSS,28,4,-108.31027313852115,709489.5912041063,659710.8161967107,0
120,120,FHSS,33,11,-108.27728522799744,669018.2974508322,660090.9903028281,0
121,121,FHSS,32,11,-108.74295147155169,652974.6163265305,679804.5853738767,0
122,122,FHSS,26,7,-107.03853035870009,658464.9627665096,690564.9891233898,0
123,123,FHSS,32,11,-108.86595763127964,727408.8934630628,693515.1721549272,0
124,124,FHSS,45,15,-108.24017688748,653857.1175710328,688640.0136551835,0
125,125,FHSS,34,6,-109.43536306748084,650191.2820351023,700686.2160172978,0
126,126,FHSS,42,17,-108.73437427537374,685147.275758625,652008.9622199989,0
127,127,FHSS,28,9,-110.9994316380412,673710.7243055883,735679.5993727585,0
128,128,FHSS,39,9,-108.58874572409218,684450.269070044,652726.4996694974,0
129,129,FHSS,29,10,-111.3696102419128,640808.1238166997,704820.4285386183,0
130,130,FHSS,35,10,-110.14593455847326,723943.3833917972,717139.3168486215,0
131,131,FHSS,29,9,-105.17996248290075,702163.515200577,667905.5620369471,0
132,132,FHSS,27,11,-110.21732993212336,682360.7841053808,733503.5086979032,0
133,133,FHSS,46,18,-108.8374686426284,667688.4050850461,720704.1705532233,0
134,134,FHSS,36,11,-110.99061394506329,736607.8214279958,676965.1214050653,0
135,135,FHSS,34,12,-110.29365030402522,689987.9134484896,734453.985746182,0
136,136,FHSS,34,11,-110.23346371285928,696261.5965661808,645203.0253646913,0
137,137,FHSS,28,11,-109.47580977050586,730403.4388108051,690131.1415156301,0
138,138,FHSS,32,8,-109.4313571816157,652659.2450082531,671716.6529836984,0
139,139,FHSS,38,9,-109.38559383665634,726761.0708545926,705263.877839029,0
140,140,FHSS,29,6,-108.08065773830987,679292.9964523826,722827.9042676102,0
141,141,FHSS,36,15,-107.35898844516467,721382.107551773,692616.5230712574,0
142,142,FHSS,40,10,-109.25078324425803,649491.5331302611,690978.8542603937,0
143,143,FHSS,35,7,-110.914212773408,641934.0181481101,680092.705232881,0
144,144,FHSS,42,11,-110.15332195189758,697224.6668112532,645780.3825851018,0
145,145,FHSS,43,14,-109.6582985722675,649633.8376326831,702480.4922163142,0
146,146,FHSS,44,13,-108.97531796453174,665121.9057805531,719543.5862748048,0
147,147,FHSS,37,11,-109.67111489854707,649403.3472064853,676856.9984331987,0
148,148,FHSS,36,11,-108.60521821744243,687944.0770016009,652351.3573974688,0
149,149,FHSS,45,12,-109.15734600549229,650487.9032659325,682552.1860836511,0
150,150,FHSS,34,10,-108.97946187066412,675943.6158557022,653106.8351963568,0
151,151,FHSS,32,10,-109.26924262103141,711898.6188511702,722533.9107342489,0
152,152,FHSS,29,9,-109.91344768231552,707974.0102284122,728327.9068655387,0
153,153,FHSS,33,10,-107.80963833082359,660496.8826857088,706997.5666782531,0
154,154,FHSS,38,13,-108.80838299945279,654782.8876988468,704978.3185213332,0
155,155,FHSS,32,15,-108.81293689702315,682454.6165838003,726754.9225836108,0
156,156,FHSS,39,9,-107.76693618637498,660012.0484953471,672985.1359783486,0
157,157,FHSS,32,8,-110.47241577545705,734540.4758494144,680590.3805227727,0
158,158,FHSS,38,9,-108.85461680922577,720940.1829553075,710923.4480221624,0
159,159,FHSS,40,11,-109.5325786930491,730434.4274018768,693893.5429676344,0
160,160,FHSS,26,8,-108.76213876949298,675410.9255028283,724484.896168179,0
161,161,FHSS,32,10,-108.51649443918907,712853.1032752702,717663.784299895,0
162,162,FHSS,29,4,-110.275152413215,733748.8166707406,682012.5672008459,0
163,163,FHSS,26,4,-109.89630503953175,713571.4951457252,653801.2040018748,0
164,164,FHSS,39,9,-108.52009244902855,707306.0448239829,657338.6375145495,0
165,165,FHSS,38,9,-108.85431634445905,726641.8448087204,681006.3463607547,0
166,166,FHSS,27,7,-110.26825849063475,653218.2306423765,716009.070427709,0
167,167,FHSS,34,12,-109.58655607522128,654737.283797327,712259.3395876441,0
168,168,FHSS,32,11,-108.29647937786484,722211.7371554354,703738.8308249066,0
169,169,FHSS,30,6,-108.96992005186802,692088.9143299874,650824.7202971453,0
170,170,FHSS,30,8,-108.69350692730443,677100.6685257676,724798.4998727754,0
171,171,FHSS,34,9,-110.2135969797115,729394.3288833578,669574.7904560247,0
172,172,FHSS,36,9,-109.39567030843104,724152.3249588641,710463.4614766588,0
173,173,FHSS,32,6,-109.02447722876346,666268.2171558252,658115.690579746,0
174,174,FHSS,35,11,-110.56426982847842,643432.3015360693,696165.9958278823,0
175,175,FHSS,32,11,-107.67372858297662,669861.1992570334,716389.3607136677,0
176,176,FHSS,28,10,-110.99365896363196,653768.6378484902,656038.3633016088,0
177,177,FHSS,32,10,-108.9877684334783,669059.0589087391,722396.3273792972,0
178,178,FHSS,42,12,-108.59135415290314,676478.312600946,654713.3009912788,0
179,179,FHSS,31,10,-109.81857151961168,647075.4308411148,684249.917778043,0
180,180,FHSS,32,11,-109.16915787753933,725863.5691799338,673999.4714784676,0
181,181,FHSS,32,9,-109.89043529866107,658967.0383922723,719782.8815955644,0
182,182,FHSS,27,10,-108.65629213082552,721213.6415005451,669906.2971492845,0
183,183,FHSS,33,9,-108.98689106648324,697916.5258462157,651601.1348028119,0
184,184,FHSS,27,8,-110.78519858159078,737074.9163883002,688684.2301362928,0
185,185,FHSS,33,12,-110.13685440879979,651906.5420598494,665944.7639985408,0
186,186,FHSS,30,7,-110.5537047504122,696294.2039661196,643508.4429844304,0
187,187,FHSS,36,9,-107.2359248232213,690078.6800993296,721083.3316637777,0
188,188,FHSS,34,8,-109.29598338536891,661307.1185869506,718097.0861542309,0
189,189,FHSS,37,13,-109.14737931845828,722891.5693559207,668493.9829913543,0
190,190,FHSS,31,10,-108.87807690281674,724770.5931191809,704055.6283126897,0
191,191,FHSS,31,9,-108.94585895775074,712953.8769619024,719964.8773759191,0
192,192,FHSS,36,10,-108.57087130322402,726114.0621827984,693608.402168296,0
193,193,FHSS,37,9,-109.25619430587541,660630.8244776751,717154.7072286418,0
194,194,FHSS,34,6,-111.39066773148429,638783.221148582,696421.9704897875,0
195,195,FHSS,26,12,-110.66324116502201,651000.2259855939,662317.3674717696,0
196,196,FHSS,33,8,-109.28456830939044,654998.014632151,710007.9121776742,0
197,197,FHSS,18,4,-108.73171628484616,676320.4993034675,724693.6237100195,0
198,198,FHSS,36,14,-107.72947156092526,722300.2339480096,695942.7910109438,0
199,199,FHSS,23,12,-109.6018653499946,651152.9274134259,705742.6314494191,0
200,200,FHSS,34,12,-109.2529522540926,682643.554501206,728794.0038044471,0
201,201,FHSS,27,10,-107.5679179369193,721984.9147958038,684694.1095837884,0
202,202,FHSS,30,11,-110.86766999268254,647554.4118490801,665663.0035433269,0
203,203,FHSS,33,7,-111.89952820302841,682146.2650732015,635705.4383245696,0
204,204,FHSS,22,5,-108.71174423482296,714654.6645700329,661617.3990392426,0
205,205,FHSS,31,6,-107.53442600637277,717352.2455854977,672256.5941035614,0
206,206,FHSS,40,9,-109.35129659137243,679571.719245371,728610.231422731,0
207,207,FHSS,41,18,-105.93862680278919,684485.1594786141,716246.8902195893,0
208,208,FHSS,25,4,-109.00463436175569,728046.3397705898,693333.9007873026,0
209,209,FHSS,38,7,-111.30202872045689,721757.4941266493,728311.5547787007,0
210,210,FHSS,29,9,-107.43223472706019,669605.9973086114,715057.6198723619,0
211,211,FHSS,43,12,-111.48763315941011,676692.816538921,639315.5391337065,0
212,212,FHSS,36,10,-108.83020654508312,718047.2406732704,664337.6102498875,0
213,213,FHSS,24,4,-108.91107078406438,723792.1611076155,706553.6983908513,0
214,214,FHSS,30,7,-108.1733854036507,719959.8814027375,707078.4226920884,0
215,215,FHSS,29,10,-108.37393792530835,662269.1237195062,665587.712611232,0
216,216,FHSS,38,13,-108.79868868686962,703282.655146657,654114.9557012675,0
217,217,FHSS,37,8,-108.46301930112233,681897.2373816642,725115.3713711853,0
218,218,FHSS,33,8,-109.57745348850432,675125.5077723329,728354.9037965465,0
219,219,FHSS,34,8,-110.20252382460501,648160.8195193193,706307.4948268955,0
220,220,FHSS,36,11,-110.26386937979805,644531.3385414181,690484.3604640224,0
221,221,FHSS,26,10,-109.84667145563746,732177.5413653528,688081.6170937091,0
222,222,FHSS,16,6,-108.95608759369081,661103.9499616609,663142.6606278602,0
223,223,FHSS,28,10,-109.33763234741457,655032.308369152,668283.6320767215,0
224,224,FHSS,32,10,-109.88022361643395,690086.944216878,732358.4786451198,0
225,225,FHSS,31,9,-108.89457757418347,652293.4136174674,699035.270984169,0
226,226,FHSS,28,5,-109.78898412698737,659787.8846686864,719891.4589433491,0
227,227,FHSS,27,3,-109.38916176562336,712215.68611706,655830.6348922172,0
228,228,FHSS,32,9,-108.80113999698497,722130.1282853845,708607.4637996852,0
229,229,FHSS,28,7,-110.88725948045709,649070.2123752725,715850.2161115156,0
230,230,FHSS,35,7,-109.57760196144484,708559.6770318877,726208.9608942985,0
231,231,FHSS,40,14,-108.71173876331376,683225.631793632,652377.6866270077,0
232,232,FHSS,37,9,-109.68193673388846,660676.7919191151,658801.4076843512,0
233,233,FHSS,42,14,-109.73924942723238,727499.8922966984,707720.9123121293,0
234,234,FHSS,29,8,-110.06397934480259,733199.745745598,686722.9658662123,0
235,235,FHSS,53,17,-109.83096786195759,682180.2497419749,647317.6185626548,0
236,236,FHSS,34,9,-108.79877840177713,695505.4200603269,726842.5550647394,0
237,237,FHSS,33,8,-108.80205602689578,682247.0117831604,726667.226483657,0
238,238,FHSS,44,12,-108.9094657546544,658312.459489766,711955.8832746608,0
239,239,FHSS,47,13,-109.56355967048799,677049.827629376,728938.3111136621,0
240,240,FHSS,26,6,-109.60500956255453,655306.0904663882,665567.5379455087,0
241,241,FHSS,46,16,-110.03665960652579,664989.385829764,725690.4039309692,0
242,242,FHSS,34,9,-109.915719846298,700033.2303330452,731211.1450369537,0
243,243,FHSS,41,8,-109.04637656236781,711013.7807848395,656915.4115653065,0
244,244,FHSS,29,9,-109.01185926056314,662084.3460612879,717048.719397477,0
245,245,FHSS,34,9,-109.80543493814936,675415.2435273152,729629.9303744147,0
246,246,FHSS,25,5,-108.04445156522992,664774.8793569257,713946.7744731331,0
247,247,FHSS,39,15,-110.64230448060312,661605.0332841029,727168.8454602163,0
248,248,FHSS,34,17,-108.08115832094418,707208.8729904003,719451.6345664007,0
249,249,FHSS,27,7,-109.04731225478073,724702.2995219473,706069.2014037304,0
250,250,FHSS,39,11,-109.48015686577591,648436.9098705697,687485.9210660255,0
251,251,FHSS,37,11,-108.79175049562878,666060.5876925553,659566.4703600263,0
252,252,FHSS,38,9,-110.88833613109969,677402.0429041487,642690.8431975496,0
253,253,FHSS,40,14,-109.08523505535692,650841.0375938027,696388.5631177014,0
254,254,FHSS,44,15,-109.56210030342332,668729.2956855744,725284.3570475925,0
255,255,FHSS,34,8,-110.50194347336787,655000.5346681876,720148.8933321156,0
256,256,FHSS,32,12,-107.02692397247587,660571.9400378156,678242.3794461368,0
257,257,FHSS,37,8,-108.26858632436287,724528.8731042969,683109.5748647564,0
258,258,FHSS,28,5,-108.6206196994143,725621.4099306992,681088.6171353678,0
259,259,FHSS,31,9,-111.30595578899676,736972.2178432422,706725.5862567418,0
260,260,FHSS,34,10,-110.11306033699063,660343.5920476563,722601.9681259023,0
261,261,FHSS,32,6,-110.28846275272186,704489.0797108203,646991.281532528,0
262,262,FHSS,29,10,-110.3640305364612,659359.2834566812,655363.2367174001,0
263,263,FHSS,29,5,-110.31089446782701,692119.8996445817,644356.1616326288,0
264,264,FHSS,28,9,-111.17788598169108,739253.7829671263,687645.4591947732,0
265,265,FHSS,29,6,-108.61934989181279,708529.3739933469,657559.1545976201,0
266,266,FHSS,37,15,-109.63683488210827,687705.144313053,731142.0659089118,0
267,267,FHSS,36,13,-108.25299588341952,653917.45894341,692346.9746567484,0
268,268,FHSS,23,9,-108.65544228998499,678587.7973448348,725110.1231098416,0
269,269,FHSS,25,7,-108.84934417182416,723422.7556829817,706682.5835669336,0
270,270,FHSS,31,12,-109.96684751930407,730306.071230123,703892.1755922197,0
271,271,FHSS,26,7,-109.3682237562908,728114.1445217936,701320.5155770901,0
272,272,FHSS,38,15,-108.25765236085823,657542.9177663296,705354.5708215712,0
273,273,FHSS,33,15,-108.87404294896345,698788.5691113083,652323.7078081457,0
274,274,FHSS,39,9,-110.90385889021934,683244.9128805281,737341.1531874499,0
275,275,FHSS,30,16,-109.08679265887037,725132.7296755142,673260.5349506051,0
276,276,FHSS,43,11,-109.56326065553135,719423.0925321531,717948.0481812273,0
277,277,FHSS,39,8,-110.67797732953792,694565.4963046269,642609.3617941929,0
278,278,FHSS,29,9,-108.93487015335961,727861.6214854077,691776.6708648273,0
279,279,FHSS,26,10,-110.26771739777725,659345.4870331042,722775.4646718688,0
280,280,FHSS,24,5,-109.51556409434204,730549.5991605822,687418.137158438,0
281,281,FHSS,28,7,-108.70013935331203,670550.0839948034,657003.7358761355,0
282,282,FHSS,26,9,-108.73868611002817,726505.899780588,682894.2658454578,0
283,283,FHSS,35,9,-110.39793061356386,647151.0459081358,672305.0529589218,0
284,284,FHSS,38,9,-109.73069910561678,656749.903525617,716164.6270441848,0
285,285,FHSS,34,7,-108.89718986443786,713795.7029673827,719018.6468450894,0
286,286,FHSS,35,9,-110.17687197702664,697884.2076721528,645781.0614450867,0
287,287,FHSS,37,8,-110.02209508109603,650904.5013872263,709989.0600295517,0
288,288,FHSS,33,9,-108.44911779035351,667996.3321446668,718879.9038848099,0
289,289,FHSS,37,12,-108.23004261710213,664970.6159347458,715186.8205707574,0
290,290,FHSS,38,6,-109.77907428172446,654789.7384023105,713984.1146993289,0
291,291,FHSS,28,10,-108.76351768604519,702834.0965278072,654105.8494912012,0
292,292,FHSS,46,13,-108.42028110415347,654722.6660702203,700132.0916866844,0
293,293,FHSS,28,5,-109.92261340829175,721774.0290385867,717970.9914552321,0
294,294,FHSS,36,18,-107.92472689235929,680644.5490543847,656256.5203722029,0
295,295,FHSS,30,11,-109.49359342875547,717146.0358569917,659103.186653535,0
296,296,FHSS,21,6,-108.30397868287751,711808.3422056168,717370.7634713819,0
297,297,FHSS,27,4,-108.79744497494838,677853.2749965249,725525.273312087,0
298,298,FHSS,30,11,-109.54318036955335,663569.1505341842,657171.6458524612,0
299,299,FHSS,34,8,-109.32508419015716,649484.6142100914,683984.5778971163,0
300,300,FHSS,32,5,-108.43892737940394,713431.7339299325,662081.5549624879,0
301,301,FHSS,33,7,-109.81454194625059,715437.9604271512,723172.6292586802,0
302,302,FHSS,37,11,-108.54759963113747,724478.0295570487,700713.3463284415,0
303,303,FHSS,33,8,-110.3548648542631,734027.1599281413,697621.125551869,0
304,304,FHSS,52,12,-109.18417725446339,667125.43179855,656622.516461345,0
305,305,FHSS,33,10,-108.17440804904072,665266.5163665981,715154.1384134829,0
306,306,FHSS,40,11,-109.78560037523978,694143.4325832418,647187.9684982506,0
307,307,FHSS,42,12,-110.38601131392325,671520.3259698794,647545.2118730291,0
308,308,FHSS,30,9,-110.3569288558095,678219.9096080534,733385.375412496,0
309,309,FHSS,42,9,-109.85974318763344,722937.9785536147,716098.1625603709,0
310,310,FHSS,37,15,-109.80253707198293,728309.183459128,706707.3941777507,0
311,311,FHSS,36,12,-110.80719035770807,688571.0916336604,737193.9227435675,0
312,312,FHSS,29,8,-110.42569422849611,645878.9960115025,675382.0336060497,0
313,313,FHSS,29,9,-108.9225319119663,700912.0069352399,726120.1726900085,0
314,314,FHSS,34,10,-110.7961946920615,662305.4560573582,728697.479075873,0
315,315,FHSS,33,9,-109.13005000028417,651568.014105534,678448.6877147951,0
316,316,FHSS,25,5,-111.35206336187417,653380.975091628,653479.8856152317,0
317,317,FHSS,41,10,-110.4216462170564,645192.6864118103,701014.4104108765,0
318,318,FHSS,33,9,-108.85730951832569,690958.4562704507,651261.5079033104,0
319,319,FHSS,30,7,-107.98901530085891,663918.852087237,712729.6487793687,0
320,320,FHSS,29,11,-109.10360230473903,715019.9587937081,719193.8950796649,0
321,321,FHSS,31,12,-109.56103766519547,696248.0155863983,730245.6221975944,0
322,322,FHSS,43,15,-108.76824510161632,697010.9837607907,726430.2813931094,0
323,323,FHSS,32,12,-108.07405581507862,671201.0609184321,719170.1978209823,0
324,324,FHSS,30,9,-109.5716371901237,651789.9090022283,672002.567259042,0
325,325,FHSS,41,13,-107.83899821697132,671743.7522859768,718410.1522721531,0
326,326,FHSS,25,7,-109.83072397776888,717977.4607530098,721159.8802336309,0
327,327,FHSS,34,9,-109.29452575985391,727241.0120190734,702867.1767447151,0
328,328,FHSS,37,8,-110.57408423503654,692082.417087633,735859.038319672,0
329,329,FHSS,29,5,-109.95046603694507,663551.8460149639,724143.255136507,0
330,330,FHSS,30,7,-109.74825829002707,717136.2656024413,657457.3624560682,0
331,331,FHSS,24,10,-109.7132664085571,658576.1039283532,660695.633204888,0
332,332,FHSS,34,6,-107.69629962928484,675238.014773611,659163.0717033583,0
333,333,FHSS,40,12,-109.74952671439286,727567.5227914264,671126.3652799394,0
334,334,FHSS,22,10,-109.01671417952352,662667.1418850889,717642.9891939452,0
335,335,FHSS,21,6,-107.61998546905444,668078.9539931802,664086.7281678201,0
336,336,FHSS,38,10,-108.7028334568837,689988.0624453026,726914.3914029651,0
337,337,FHSS,36,8,-109.49033159959897,714075.0286888487,722247.1734385785,0
338,338,FHSS,37,15,-110.48890260497316,709476.1568872138,647939.266440191,0
339,339,FHSS,40,11,-109.16723880916497,654322.3995860575,671124.3063852398,0
340,340,FHSS,41,13,-111.47992694529458,705645.1361699125,738431.6526961486,0
341,341,FHSS,31,13,-109.27776833307736,728094.1449878715,678942.7562941187,0
342,342,FHSS,29,7,-109.47451722341388,652994.1400643815,708231.48780795,0
343,343,FHSS,36,10,-109.32102364855933,666856.2658335858,656044.4145259662,0
344,344,FHSS,37,8,-110.87439776133877,696780.6204966845,641816.6677087342,0
345,345,FHSS,34,8,-108.65550402222233,689477.399761716,726714.9472176993,0
346,346,FHSS,34,10,-110.32943885751412,645095.9918774794,698476.0113167757,0
347,347,FHSS,35,14,-108.80766021130512,720447.9136031744,667549.671494487,0
348,348,FHSS,28,7,-111.10884052928326,738399.8176724286,682462.4153847151,0
349,349,FHSS,29,6,-107.3709074519374,664885.368282088,668584.1465617103,0
