,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,12,0,-101.61521313818696,683099.7645247397,674072.7217772489,0
64,64,64,2,FHSS,15,1,-90.79738629046824,693919.3712614321,690980.1461337525,0
65,65,65,2,FHSS,11,0,-100.9587297558469,704442.9914476478,692657.6181271346,0
66,66,66,2,FHSS,14,0,-102.55224854236464,677202.0716820421,675544.4694280573,0
67,67,67,2,FHSS,14,1,-102.15910294966216,673743.9791782948,681266.0213186676,0
68,68,68,2,FHSS,18,0,-97.09683534573678,681922.7429266906,695823.5690513937,0
69,69,69,2,FHSS,12,0,-97.40491781708394,685227.242139571,698729.6120369842,0
70,70,70,2,FHSS,16,2,-91.24396754455856,686811.0282386374,685110.3344274506,0
71,71,71,2,FHSS,9,0,-93.59085883050372,684694.8658750991,694005.9757229283,0
72,72,72,2,FHSS,10,0,-97.5986335549416,699556.3640605472,686926.7746292533,0
73,73,73,2,FHSS,20,1,-88.61803455326724,687304.9871239006,692470.583870431,0
74,74,74,2,FHSS,15,0,-103.2361579044408,669487.5298353409,691026.5882201323,0
75,75,75,2,FHSS,17,1,-100.63840882202814,698359.1594238387,701226.9198800116,0
76,76,76,2,FHSS,12,1,-91.74934036196362,686083.9974805833,685251.2695982426,0
77,77,77,2,FHSS,10,1,-90.29628633245233,689630.2432506736,684910.30153298,0
78,78,78,2,FHSS,13,1,-97.39212261107404,699610.1630067453,689513.3640289698,0
79,79,79,2,FHSS,22,0,-94.55777060603614,683426.1018480567,693694.4970196524,0
80,80,80,2,FHSS,10,0,-100.52494694266636,702132.0005165242,696635.7201736835,0
81,81,81,2,FHSS,18,1,-102.61130867447618,688187.0116933668,670849.9101385073,0
82,82,82,2,FHSS,10,0,-96.2683250872391,697391.8643084214,685334.2196339469,0
83,83,83,2,FHSS,8,0,-105.50999990258843,706653.9764352061,669990.7397965676,0
84,84,84,2,FHSS,12,1,-103.74165535207938,700991.3318500188,707152.8038358148,0
85,85,85,2,FHSS,13,0,-105.96005377808834,678756.7443281345,664219.7784872447,0
86,86,86,2,FHSS,14,0,-101.95528500010278,703337.7747963023,699586.7735989533,0
87,87,87,2,FHSS,18,1,-99.37942866859078,677423.8895124797,684860.1990723542,0
88,88,88,2,FHSS,17,1,-97.20746495891186,694725.3362194006,697864.4347757685,0
89,89,89,2,FHSS,19,0,-100.06724123451984,675690.7580320718,687321.1312892924,0
90,90,90,2,FHSS,14,3,-101.39025992633806,696905.2075443418,675091.6112420507,0
91,91,91,2,FHSS,14,1,-101.75224079092608,672561.3128025667,689386.1722885723,0
92,92,92,2,FHSS,18,2,-92.42640122047708,694941.5632357419,687807.3127489235,0
93,93,93,2,FHSS,12,0,-99.7406560265706,699276.7814041361,698429.085880547,0
94,94,94,2,FHSS,13,2,-94.17035816068372,696410.1583676966,688665.0867201664,0
95,95,95,2,FHSS,10,1,-96.02605892104204,693488.6304452646,681708.4230424742,0
96,96,96,2,FHSS,17,1,-104.9791349683866,671929.3813433552,672344.800380717,0
97,97,97,2,FHSS,15,1,-105.2009478445714,677788.6735281257,667206.047553762,0
98,98,98,2,FHSS,17,1,-96.78854912641198,683459.2932206825,696834.7435874073,0
99,99,99,2,FHSS,15,0,-97.82230013474124,683056.2488855255,698041.3470994948,0
