,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,508,322,-97.96580737443588,695801.3663823672,680585.5836427921,0
35,35,35,1,CSS,491,280,-88.63399391966156,686401.2517835395,691599.2758422783,0
36,36,36,1,CSS,492,288,-90.4224540986734,693474.4104755897,691506.6066493326,0
37,37,37,1,CSS,483,327,-99.90011542371154,701456.0381208071,695755.9435383652,0
38,38,38,1,CSS,506,295,-91.4019932070133,685041.3870856778,692075.1983338011,0
39,39,39,1,CSS,482,306,-95.04829344410705,682376.7821906878,686069.7327604928,0
40,40,40,1,CSS,491,290,-88.50470125821589,685750.3645672507,689612.7924684193,0
41,41,41,1,CSS,522,370,-101.29336162686027,696374.182585047,675024.9414684447,0
42,42,42,1,CSS,498,344,-104.82752669280084,687883.8576088932,665451.5850547395,0
43,43,43,1,CSS,504,329,-94.97574543873424,695534.715585953,684705.7095263107,0
44,44,44,1,CSS,506,290,-88.33772950745981,685892.3631723808,688667.2163969176,0
45,45,45,1,CSS,498,319,-94.5176343466094,696708.7593726042,690052.6911912897,0
46,46,46,1,CSS,522,348,-101.40778564542376,673331.3336090165,691336.7701142352,0
47,47,47,1,CSS,483,330,-103.86796256324524,686827.3277250595,710752.1998179444,0
48,48,48,1,CSS,526,331,-92.93814572664904,687992.30845322,683470.2081181121,0
49,49,49,1,CSS,503,317,-90.79398801289648,688345.9133236392,684759.6133844176,0
50,50,50,2,FHSS,13,0,-88.55792774015876,692326.3539284001,691670.961853337,0
51,51,51,2,FHSS,10,1,-93.43385934905926,685268.6447453597,684445.3904864088,0
52,52,52,2,FHSS,12,0,-103.67918376644832,668388.4176905942,688692.6430522332,0
53,53,53,2,FHSS,18,0,-105.9483632679544,702255.3142174234,665304.5006415924,0
54,54,54,2,FHSS,21,0,-95.0643082358917,683265.5373346505,694217.4141280652,0
55,55,55,2,FHSS,13,0,-92.95390801032428,693077.6072470191,694309.7068162049,0
56,56,56,2,FHSS,14,2,-102.5663240432064,671440.232787956,693826.676728346,0
57,57,57,2,FHSS,18,0,-88.15942828137293,688084.6018241198,686146.8877434564,0
58,58,58,2,FHSS,16,1,-88.08263760195265,686159.2239718421,690684.6350607551,0
59,59,59,2,FHSS,9,1,-96.61127699227436,697381.9727464641,684575.9927072489,0
60,60,60,2,FHSS,19,2,-95.63527583508596,693054.3350576118,681917.8916378504,0
61,61,61,2,FHSS,17,2,-91.32873488638906,684755.6599908756,691431.1924838305,0
62,62,62,2,FHSS,12,1,-94.3464002656008,691559.048504323,696265.1995298823,0
63,63,63,2,FHSS,24,1,-89.40197643172603,690509.3957722198,685497.02975013,0
64,64,64,2,FHSS,8,1,-88.98411263928006,692489.0034911092,691763.7829583453,0
65,65,65,2,FHSS,14,1,-95.49107543823447,681455.3236909853,691375.848081894,0
66,66,66,2,FHSS,6,0,-99.39086123138983,683713.199626274,677905.8262295953,0
67,67,67,2,FHSS,13,3,-95.08707235300346,692889.5577863061,682404.72774879,0
68,68,68,2,FHSS,17,0,-98.51580770538872,699205.7701260608,683180.7214328178,0
69,69,69,2,FHSS,22,1,-102.83536899630936,673457.8819495306,699890.9873432543,0
70,70,70,2,FHSS,18,1,-95.85648850875684,687921.4966812929,680994.9700592784,0
71,71,71,2,FHSS,11,1,-95.0138978441132,685460.4828160829,696086.2754560547,0
72,72,72,2,FHSS,19,2,-101.26847858910578,697528.8806079058,703125.4162573335,0
73,73,73,2,FHSS,13,2,-97.9436551540286,698029.4687757591,682789.617184281,0
74,74,74,2,FHSS,16,2,-91.34933508703897,684525.6170379538,690828.3389001436,0
75,75,75,2,FHSS,14,1,-92.23126020942374,684152.296297713,687399.0286469609,0
76,76,76,2,FHSS,11,0,-94.03535921064676,694038.1957975711,684251.8065773172,0
77,77,77,2,FHSS,10,0,-92.31007764210644,684922.3822077927,685927.482222241,0
78,78,78,2,FHSS,13,2,-99.38640715313096,688348.1765861929,676622.9042199957,0
79,79,79,2,FHSS,10,0,-100.10775319140784,684682.5463016826,702528.1435897242,0
80,80,80,2,FHSS,11,0,-105.75563323804876,715105.3710404922,696726.2398574762,0
81,81,81,2,FHSS,6,0,-103.98192697122144,700324.9121485307,708260.2938646656,0
82,82,82,2,FHSS,17,1,-95.09867168374105,697209.0384729084,690147.514599171,0
83,83,83,2,FHSS,18,0,-101.32090339666216,705433.1805937093,688811.4767025849,0
84,84,84,2,FHSS,17,2,-90.78875850716072,687525.5727404754,685030.6381848835,0
85,85,85,2,FHSS,23,4,-94.0719791212213,695419.5141739659,692922.7892138944,0
86,86,86,2,FHSS,12,0,-90.33210828872237,684958.366065833,690215.0985999613,0
87,87,87,2,FHSS,7,0,-104.12190399391068,681539.2566735261,668723.2079512017,0
88,88,88,2,FHSS,18,1,-89.52697740857023,693505.2174573413,688915.43878109,0
89,89,89,2,FHSS,10,0,-94.69219933977789,688059.4511217389,696762.4317496471,0
90,90,90,2,FHSS,14,2,-95.59800425677268,691772.0865710515,697364.1508592232,0
91,91,91,2,FHSS,16,1,-98.18579956337447,699308.4969254952,694600.7251536099,0
92,92,92,2,FHSS,18,2,-96.85055606269673,680024.07821562,691340.3458366349,0
93,93,93,2,FHSS,26,1,-94.62639925404706,691954.2680597381,682442.3624356576,0
94,94,94,2,FHSS,15,0,-92.33795874208568,684057.2916595528,687454.3934532286,0
95,95,95,2,FHSS,11,0,-95.61648789467152,683508.9496493074,695266.4841358041,0
96,96,96,2,FHSS,22,1,-105.9012238442612,665520.4043928342,702344.8546979659,0
97,97,97,2,FHSS,19,0,-95.56719099976245,684015.5406003295,695674.3659918199,0
98,98,98,2,FHSS,19,0,-105.91911442102244,711920.0035291795,674099.6795961062,0
99,99,99,2,FHSS,18,1,-99.1555412433381,697603.9101954508,698845.8503917907,0
